start	end	type	var
1410357	1410358	IS_AST_PARENT	
1410357	1410359	IS_AST_PARENT	
1410356	1410357	IS_AST_PARENT	
1410355	1410356	IS_AST_PARENT	
1410361	1410362	IS_AST_PARENT	
1410361	1410363	IS_AST_PARENT	
1410360	1410361	IS_AST_PARENT	
1410355	1410360	IS_AST_PARENT	
1410365	1410366	IS_AST_PARENT	
1410365	1410367	IS_AST_PARENT	
1410364	1410365	IS_AST_PARENT	
1410355	1410364	IS_AST_PARENT	
1410369	1410370	IS_AST_PARENT	
1410369	1410371	IS_AST_PARENT	
1410372	1410373	IS_AST_PARENT	
1410375	1410376	IS_AST_PARENT	
1410374	1410375	IS_AST_PARENT	
1410374	1410377	IS_AST_PARENT	
1410372	1410374	IS_AST_PARENT	
1410369	1410372	IS_AST_PARENT	
1410368	1410369	IS_AST_PARENT	
1410355	1410368	IS_AST_PARENT	
1410379	1410380	IS_AST_PARENT	
1410379	1410381	IS_AST_PARENT	
1410382	1410383	IS_AST_PARENT	
1410382	1410384	IS_AST_PARENT	
1410379	1410382	IS_AST_PARENT	
1410378	1410379	IS_AST_PARENT	
1410355	1410378	IS_AST_PARENT	
1410386	1410387	IS_AST_PARENT	
1410386	1410388	IS_AST_PARENT	
1410389	1410390	IS_AST_PARENT	
1410389	1410391	IS_AST_PARENT	
1410386	1410389	IS_AST_PARENT	
1410385	1410386	IS_AST_PARENT	
1410355	1410385	IS_AST_PARENT	
1410393	1410394	IS_AST_PARENT	
1410396	1410397	IS_AST_PARENT	
1410395	1410396	IS_AST_PARENT	
1410399	1410400	IS_AST_PARENT	
1410398	1410399	IS_AST_PARENT	
1410401	1410402	IS_AST_PARENT	
1410398	1410401	IS_AST_PARENT	
1410395	1410398	IS_AST_PARENT	
1410393	1410395	IS_AST_PARENT	
1410392	1410393	IS_AST_PARENT	
1410355	1410392	IS_AST_PARENT	
1410404	1410405	IS_AST_PARENT	
1410407	1410408	IS_AST_PARENT	
1410406	1410407	IS_AST_PARENT	
1410410	1410411	IS_AST_PARENT	
1410409	1410410	IS_AST_PARENT	
1410412	1410413	IS_AST_PARENT	
1410409	1410412	IS_AST_PARENT	
1410414	1410415	IS_AST_PARENT	
1410409	1410414	IS_AST_PARENT	
1410406	1410409	IS_AST_PARENT	
1410404	1410406	IS_AST_PARENT	
1410403	1410404	IS_AST_PARENT	
1410355	1410403	IS_AST_PARENT	
1410419	1410420	IS_AST_PARENT	
1410419	1410421	IS_AST_PARENT	
1410418	1410419	IS_AST_PARENT	
1410422	1410423	IS_AST_PARENT	
1410425	1410426	IS_AST_PARENT	
1410424	1410425	IS_AST_PARENT	
1410424	1410427	IS_AST_PARENT	
1410422	1410424	IS_AST_PARENT	
1410418	1410422	IS_AST_PARENT	
1410417	1410418	IS_AST_PARENT	
