command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1410352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/connex_init_01_0.c								
ANR	1410353	Function	connex_init	1:0:0:1137							
ANR	1410354	FunctionDef	connex_init (MachineState * machine)		1410353	0					
ANR	1410355	CompoundStatement		3:0:48:1137	1410353	0					
ANR	1410356	IdentifierDeclStatement	PXA2xxState * cpu ;	5:4:55:71	1410353	0	True				
ANR	1410357	IdentifierDecl	* cpu		1410353	0					
ANR	1410358	IdentifierDeclType	PXA2xxState *		1410353	0					
ANR	1410359	Identifier	cpu		1410353	1					
ANR	1410360	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:78:94	1410353	1	True				
ANR	1410361	IdentifierDecl	* dinfo		1410353	0					
ANR	1410362	IdentifierDeclType	DriveInfo *		1410353	0					
ANR	1410363	Identifier	dinfo		1410353	1					
ANR	1410364	IdentifierDeclStatement	int be ;	9:4:101:107	1410353	2	True				
ANR	1410365	IdentifierDecl	be		1410353	0					
ANR	1410366	IdentifierDeclType	int		1410353	0					
ANR	1410367	Identifier	be		1410353	1					
ANR	1410368	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	11:4:114:167	1410353	3	True				
ANR	1410369	IdentifierDecl	* address_space_mem = get_system_memory ( )		1410353	0					
ANR	1410370	IdentifierDeclType	MemoryRegion *		1410353	0					
ANR	1410371	Identifier	address_space_mem		1410353	1					
ANR	1410372	AssignmentExpression	* address_space_mem = get_system_memory ( )		1410353	2		=			
ANR	1410373	Identifier	address_space_mem		1410353	0					
ANR	1410374	CallExpression	get_system_memory ( )		1410353	1					
ANR	1410375	Callee	get_system_memory		1410353	0					
ANR	1410376	Identifier	get_system_memory		1410353	0					
ANR	1410377	ArgumentList			1410353	1					
ANR	1410378	IdentifierDeclStatement	uint32_t connex_rom = 0x01000000 ;	15:4:176:208	1410353	4	True				
ANR	1410379	IdentifierDecl	connex_rom = 0x01000000		1410353	0					
ANR	1410380	IdentifierDeclType	uint32_t		1410353	0					
ANR	1410381	Identifier	connex_rom		1410353	1					
ANR	1410382	AssignmentExpression	connex_rom = 0x01000000		1410353	2		=			
ANR	1410383	Identifier	connex_rom		1410353	0					
ANR	1410384	PrimaryExpression	0x01000000		1410353	1					
ANR	1410385	IdentifierDeclStatement	uint32_t connex_ram = 0x04000000 ;	17:4:215:247	1410353	5	True				
ANR	1410386	IdentifierDecl	connex_ram = 0x04000000		1410353	0					
ANR	1410387	IdentifierDeclType	uint32_t		1410353	0					
ANR	1410388	Identifier	connex_ram		1410353	1					
