command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2627700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendto_1.c								
ANR	2627701	Function	do_sendto	1:0:0:1058							
ANR	2627702	FunctionDef	"do_sendto (int fd , abi_ulong msg , size_t len , int flags , abi_ulong target_addr , socklen_t addrlen)"		2627701	0					
ANR	2627703	CompoundStatement		5:0:142:1058	2627701	0					
ANR	2627704	IdentifierDeclStatement	void * addr ;	7:4:149:159	2627701	0	True				
ANR	2627705	IdentifierDecl	* addr		2627701	0					
ANR	2627706	IdentifierDeclType	void *		2627701	0					
ANR	2627707	Identifier	addr		2627701	1					
ANR	2627708	IdentifierDeclStatement	void * host_msg ;	9:4:166:180	2627701	1	True				
ANR	2627709	IdentifierDecl	* host_msg		2627701	0					
ANR	2627710	IdentifierDeclType	void *		2627701	0					
ANR	2627711	Identifier	host_msg		2627701	1					
ANR	2627712	IdentifierDeclStatement	abi_long ret ;	11:4:187:199	2627701	2	True				
ANR	2627713	IdentifierDecl	ret		2627701	0					
ANR	2627714	IdentifierDeclType	abi_long		2627701	0					
ANR	2627715	Identifier	ret		2627701	1					
ANR	2627716	IfStatement	if ( ( int ) addrlen < 0 )		2627701	3					
ANR	2627717	Condition	( int ) addrlen < 0	15:8:212:227	2627701	0	True				
ANR	2627718	RelationalExpression	( int ) addrlen < 0		2627701	0		<			
ANR	2627719	CastExpression	( int ) addrlen		2627701	0					
ANR	2627720	CastTarget	int		2627701	0					
ANR	2627721	Identifier	addrlen		2627701	1					
ANR	2627722	PrimaryExpression	0		2627701	1					
ANR	2627723	CompoundStatement		11:26:87:87	2627701	1					
ANR	2627724	ReturnStatement	return - TARGET_EINVAL ;	17:8:241:262	2627701	0	True				
ANR	2627725	UnaryOperationExpression	- TARGET_EINVAL		2627701	0					
ANR	2627726	UnaryOperator	-		2627701	0					
ANR	2627727	Identifier	TARGET_EINVAL		2627701	1					
ANR	2627728	ExpressionStatement	"host_msg = lock_user ( VERIFY_READ , msg , len , 1 )"	23:4:278:324	2627701	4	True				
ANR	2627729	AssignmentExpression	"host_msg = lock_user ( VERIFY_READ , msg , len , 1 )"		2627701	0		=			
ANR	2627730	Identifier	host_msg		2627701	0					
ANR	2627731	CallExpression	"lock_user ( VERIFY_READ , msg , len , 1 )"		2627701	1					
ANR	2627732	Callee	lock_user		2627701	0					
ANR	2627733	Identifier	lock_user		2627701	0					
ANR	2627734	ArgumentList	VERIFY_READ		2627701	1					
ANR	2627735	Argument	VERIFY_READ		2627701	0					
ANR	2627736	Identifier	VERIFY_READ		2627701	0					
ANR	2627737	Argument	msg		2627701	1					
ANR	2627738	Identifier	msg		2627701	0					
ANR	2627739	Argument	len		2627701	2					
ANR	2627740	Identifier	len		2627701	0					
ANR	2627741	Argument	1		2627701	3					
