start	end	type	var
3637809	3637810	IS_AST_PARENT	
3637809	3637811	IS_AST_PARENT	
3637808	3637809	IS_AST_PARENT	
3637807	3637808	IS_AST_PARENT	
3637813	3637814	IS_AST_PARENT	
3637813	3637815	IS_AST_PARENT	
3637812	3637813	IS_AST_PARENT	
3637816	3637817	IS_AST_PARENT	
3637816	3637818	IS_AST_PARENT	
3637819	3637820	IS_AST_PARENT	
3637821	3637822	IS_AST_PARENT	
3637821	3637823	IS_AST_PARENT	
3637819	3637821	IS_AST_PARENT	
3637816	3637819	IS_AST_PARENT	
3637812	3637816	IS_AST_PARENT	
3637807	3637812	IS_AST_PARENT	
3637825	3637826	IS_AST_PARENT	
3637825	3637827	IS_AST_PARENT	
3637828	3637829	IS_AST_PARENT	
3637830	3637831	IS_AST_PARENT	
3637830	3637832	IS_AST_PARENT	
3637828	3637830	IS_AST_PARENT	
3637825	3637828	IS_AST_PARENT	
3637824	3637825	IS_AST_PARENT	
3637807	3637824	IS_AST_PARENT	
3637835	3637836	IS_AST_PARENT	
3637835	3637837	IS_AST_PARENT	
3637834	3637835	IS_AST_PARENT	
3637838	3637839	IS_AST_PARENT	
3637838	3637840	IS_AST_PARENT	
3637834	3637838	IS_AST_PARENT	
3637833	3637834	IS_AST_PARENT	
3637807	3637833	IS_AST_PARENT	
3637843	3637844	IS_AST_PARENT	
3637843	3637845	IS_AST_PARENT	
3637842	3637843	IS_AST_PARENT	
3637846	3637847	IS_AST_PARENT	
3637846	3637848	IS_AST_PARENT	
3637842	3637846	IS_AST_PARENT	
3637841	3637842	IS_AST_PARENT	
3637807	3637841	IS_AST_PARENT	
3637851	3637852	IS_AST_PARENT	
3637851	3637853	IS_AST_PARENT	
3637850	3637851	IS_AST_PARENT	
3637849	3637850	IS_AST_PARENT	
3637855	3637856	IS_AST_PARENT	
3637860	3637861	IS_AST_PARENT	
3637859	3637860	IS_AST_PARENT	
3637863	3637864	IS_AST_PARENT	
3637862	3637863	IS_AST_PARENT	
3637865	3637866	IS_AST_PARENT	
3637862	3637865	IS_AST_PARENT	
3637868	3637869	IS_AST_PARENT	
3637868	3637870	IS_AST_PARENT	
3637867	3637868	IS_AST_PARENT	
3637862	3637867	IS_AST_PARENT	
3637859	3637862	IS_AST_PARENT	
3637858	3637859	IS_AST_PARENT	
3637857	3637858	IS_AST_PARENT	
3637857	3637871	IS_AST_PARENT	
3637857	3637872	IS_AST_PARENT	
3637855	3637857	IS_AST_PARENT	
3637854	3637855	IS_AST_PARENT	
3637849	3637854	IS_AST_PARENT	
3637875	3637876	IS_AST_PARENT	
3637878	3637879	IS_AST_PARENT	
3637877	3637878	IS_AST_PARENT	
3637881	3637882	IS_AST_PARENT	
3637880	3637881	IS_AST_PARENT	
3637883	3637884	IS_AST_PARENT	
3637880	3637883	IS_AST_PARENT	
3637877	3637880	IS_AST_PARENT	
3637875	3637877	IS_AST_PARENT	
3637874	3637875	IS_AST_PARENT	
3637873	3637874	IS_AST_PARENT	
3637849	3637873	IS_AST_PARENT	
3637807	3637849	IS_AST_PARENT	
3637887	3637888	IS_AST_PARENT	
3637887	3637889	IS_AST_PARENT	
3637886	3637887	IS_AST_PARENT	
3637885	3637886	IS_AST_PARENT	
3637893	3637894	IS_AST_PARENT	
3637893	3637895	IS_AST_PARENT	
3637892	3637893	IS_AST_PARENT	
3637891	3637892	IS_AST_PARENT	
3637898	3637899	IS_AST_PARENT	
3637901	3637902	IS_AST_PARENT	
3637900	3637901	IS_AST_PARENT	
3637904	3637905	IS_AST_PARENT	
3637903	3637904	IS_AST_PARENT	
3637906	3637907	IS_AST_PARENT	
3637903	3637906	IS_AST_PARENT	
3637909	3637910	IS_AST_PARENT	
3637909	3637911	IS_AST_PARENT	
3637908	3637909	IS_AST_PARENT	
3637903	3637908	IS_AST_PARENT	
3637900	3637903	IS_AST_PARENT	
3637898	3637900	IS_AST_PARENT	
3637897	3637898	IS_AST_PARENT	
3637896	3637897	IS_AST_PARENT	
3637914	3637915	IS_AST_PARENT	
3637914	3637916	IS_AST_PARENT	
3637913	3637914	IS_AST_PARENT	
3637912	3637913	IS_AST_PARENT	
3637918	3637919	IS_AST_PARENT	
3637918	3637920	IS_AST_PARENT	
3637917	3637918	IS_AST_PARENT	
3637912	3637917	IS_AST_PARENT	
3637896	3637912	IS_AST_PARENT	
3637922	3637923	IS_AST_PARENT	
3637924	3637925	IS_AST_PARENT	
3637924	3637926	IS_AST_PARENT	
3637922	3637924	IS_AST_PARENT	
3637921	3637922	IS_AST_PARENT	
3637896	3637921	IS_AST_PARENT	
3637891	3637896	IS_AST_PARENT	
3637931	3637932	IS_AST_PARENT	
3637933	3637934	IS_AST_PARENT	
3637935	3637936	IS_AST_PARENT	
3637935	3637937	IS_AST_PARENT	
3637933	3637935	IS_AST_PARENT	
3637931	3637933	IS_AST_PARENT	
3637930	3637931	IS_AST_PARENT	
3637929	3637930	IS_AST_PARENT	
3637929	3637938	IS_AST_PARENT	
3637928	3637929	IS_AST_PARENT	
3637940	3637941	IS_AST_PARENT	
3637943	3637944	IS_AST_PARENT	
3637942	3637943	IS_AST_PARENT	
3637946	3637947	IS_AST_PARENT	
3637945	3637946	IS_AST_PARENT	
3637948	3637949	IS_AST_PARENT	
3637945	3637948	IS_AST_PARENT	
3637942	3637945	IS_AST_PARENT	
3637940	3637942	IS_AST_PARENT	
3637939	3637940	IS_AST_PARENT	
3637928	3637939	IS_AST_PARENT	
3637927	3637928	IS_AST_PARENT	
3637891	3637927	IS_AST_PARENT	
3637890	3637891	IS_AST_PARENT	
3637952	3637953	IS_AST_PARENT	
3637951	3637952	IS_AST_PARENT	
3637955	3637956	IS_AST_PARENT	
3637954	3637955	IS_AST_PARENT	
3637957	3637958	IS_AST_PARENT	
3637954	3637957	IS_AST_PARENT	
3637960	3637961	IS_AST_PARENT	
3637960	3637962	IS_AST_PARENT	
3637959	3637960	IS_AST_PARENT	
3637954	3637959	IS_AST_PARENT	
3637964	3637965	IS_AST_PARENT	
3637964	3637966	IS_AST_PARENT	
3637963	3637964	IS_AST_PARENT	
3637954	3637963	IS_AST_PARENT	
3637951	3637954	IS_AST_PARENT	
3637950	3637951	IS_AST_PARENT	
3637890	3637950	IS_AST_PARENT	
3637968	3637969	IS_AST_PARENT	
3637968	3637970	IS_AST_PARENT	
3637967	3637968	IS_AST_PARENT	
3637890	3637967	IS_AST_PARENT	
3637885	3637890	IS_AST_PARENT	
3637807	3637885	IS_AST_PARENT	
3637973	3637974	IS_AST_PARENT	
3637972	3637973	IS_AST_PARENT	
3637976	3637977	IS_AST_PARENT	
3637975	3637976	IS_AST_PARENT	
3637978	3637979	IS_AST_PARENT	
3637975	3637978	IS_AST_PARENT	
3637972	3637975	IS_AST_PARENT	
3637971	3637972	IS_AST_PARENT	
3637807	3637971	IS_AST_PARENT	
3637806	3637807	IS_AST_PARENT	
3637806	3637980	IS_AST_PARENT	
3637806	3637981	IS_AST_PARENT	
3637983	3637984	IS_AST_PARENT	
3637983	3637985	IS_AST_PARENT	
3637982	3637983	IS_AST_PARENT	
3637986	3637987	IS_AST_PARENT	
3637986	3637988	IS_AST_PARENT	
3637982	3637986	IS_AST_PARENT	
3637989	3637990	IS_AST_PARENT	
3637989	3637991	IS_AST_PARENT	
3637982	3637989	IS_AST_PARENT	
3637806	3637982	IS_AST_PARENT	
3637992	3637983	FLOWS_TO	
3637983	3637986	FLOWS_TO	
3637986	3637989	FLOWS_TO	
3637989	3637808	FLOWS_TO	
3637808	3637812	FLOWS_TO	
3637812	3637824	FLOWS_TO	
