command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_entry1_0.c								
ANR	390311	Function	add_entry1	1:0:0:251							
ANR	390312	FunctionDef	"add_entry1 (TiffEncoderContext * s , enum TiffTags tag , enum TiffTypes type , int val)"		390311	0					
ANR	390313	CompoundStatement		5:0:120:251	390311	0					
ANR	390314	IdentifierDeclStatement	uint16_t w = val ;	7:4:127:144	390311	0	True				
ANR	390315	IdentifierDecl	w = val		390311	0					
ANR	390316	IdentifierDeclType	uint16_t		390311	0					
ANR	390317	Identifier	w		390311	1					
ANR	390318	AssignmentExpression	w = val		390311	2		=			
ANR	390319	Identifier	val		390311	0					
ANR	390320	Identifier	val		390311	1					
ANR	390321	IdentifierDeclStatement	uint32_t dw = val ;	9:4:151:168	390311	1	True				
ANR	390322	IdentifierDecl	dw = val		390311	0					
ANR	390323	IdentifierDeclType	uint32_t		390311	0					
ANR	390324	Identifier	dw		390311	1					
ANR	390325	AssignmentExpression	dw = val		390311	2		=			
ANR	390326	Identifier	val		390311	0					
ANR	390327	Identifier	val		390311	1					
ANR	390328	ExpressionStatement	"add_entry ( s , tag , type , 1 , type == TIFF_SHORT ? ( void * ) & w : ( void * ) & dw )"	11:4:175:248	390311	2	True				
ANR	390329	CallExpression	"add_entry ( s , tag , type , 1 , type == TIFF_SHORT ? ( void * ) & w : ( void * ) & dw )"		390311	0					
ANR	390330	Callee	add_entry		390311	0					
ANR	390331	Identifier	add_entry		390311	0					
ANR	390332	ArgumentList	s		390311	1					
ANR	390333	Argument	s		390311	0					
ANR	390334	Identifier	s		390311	0					
ANR	390335	Argument	tag		390311	1					
ANR	390336	Identifier	tag		390311	0					
ANR	390337	Argument	type		390311	2					
ANR	390338	Identifier	type		390311	0					
ANR	390339	Argument	1		390311	3					
ANR	390340	PrimaryExpression	1		390311	0					
ANR	390341	Argument	type == TIFF_SHORT ? ( void * ) & w : ( void * ) & dw		390311	4					
ANR	390342	ConditionalExpression	type == TIFF_SHORT ? ( void * ) & w : ( void * ) & dw		390311	0					
ANR	390343	Condition	type == TIFF_SHORT		390311	0					
ANR	390344	EqualityExpression	type == TIFF_SHORT		390311	0		==			
ANR	390345	Identifier	type		390311	0					
ANR	390346	Identifier	TIFF_SHORT		390311	1					
ANR	390347	CastExpression	( void * ) & w		390311	1					
ANR	390348	CastTarget	void *		390311	0					
ANR	390349	UnaryOperationExpression	& w		390311	1					
ANR	390350	UnaryOperator	&		390311	0					
ANR	390351	Identifier	w		390311	1					
ANR	390352	CastExpression	( void * ) & dw		390311	2					
ANR	390353	CastTarget	void *		390311	0					
ANR	390354	UnaryOperationExpression	& dw		390311	1					
ANR	390355	UnaryOperator	&		390311	0					
ANR	390356	Identifier	dw		390311	1					
ANR	390357	ReturnType	static void		390311	1					
ANR	390358	Identifier	add_entry1		390311	2					
ANR	390359	ParameterList	"TiffEncoderContext * s , enum TiffTags tag , enum TiffTypes type , int val"		390311	3					
ANR	390360	Parameter	TiffEncoderContext * s	1:23:23:43	390311	0	True				
ANR	390361	ParameterType	TiffEncoderContext *		390311	0					
ANR	390362	Identifier	s		390311	1					
ANR	390363	Parameter	enum TiffTags tag	3:23:70:86	390311	1	True				
ANR	390364	ParameterType	enum TiffTags		390311	0					
ANR	390365	Identifier	tag		390311	1					
ANR	390366	Parameter	enum TiffTypes type	3:42:89:107	390311	2	True				
ANR	390367	ParameterType	enum TiffTypes		390311	0					
ANR	390368	Identifier	type		390311	1					
ANR	390369	Parameter	int val	3:63:110:116	390311	3	True				
ANR	390370	ParameterType	int		390311	0					
ANR	390371	Identifier	val		390311	1					
ANR	390372	CFGEntryNode	ENTRY		390311		True				
ANR	390373	CFGExitNode	EXIT		390311		True				
ANR	390374	Symbol	val		390311						
ANR	390375	Symbol	TIFF_SHORT		390311						
ANR	390376	Symbol	s		390311						
ANR	390377	Symbol	dw		390311						
ANR	390378	Symbol	w		390311						
ANR	390379	Symbol	tag		390311						
ANR	390380	Symbol	type		390311						
ANR	390381	Symbol	& dw		390311						
ANR	390382	Symbol	& w		390311						
