start	end	type	var
6228050	6228051	IS_AST_PARENT	
6228050	6228052	IS_AST_PARENT	
6228053	6228054	IS_AST_PARENT	
6228055	6228056	IS_AST_PARENT	
6228055	6228057	IS_AST_PARENT	
6228053	6228055	IS_AST_PARENT	
6228050	6228053	IS_AST_PARENT	
6228049	6228050	IS_AST_PARENT	
6228048	6228049	IS_AST_PARENT	
6228059	6228060	IS_AST_PARENT	
6228059	6228061	IS_AST_PARENT	
6228062	6228063	IS_AST_PARENT	
6228065	6228066	IS_AST_PARENT	
6228064	6228065	IS_AST_PARENT	
6228068	6228069	IS_AST_PARENT	
6228067	6228068	IS_AST_PARENT	
6228064	6228067	IS_AST_PARENT	
6228062	6228064	IS_AST_PARENT	
6228059	6228062	IS_AST_PARENT	
6228058	6228059	IS_AST_PARENT	
6228048	6228058	IS_AST_PARENT	
6228071	6228072	IS_AST_PARENT	
6228071	6228073	IS_AST_PARENT	
6228074	6228075	IS_AST_PARENT	
6228076	6228077	IS_AST_PARENT	
6228076	6228078	IS_AST_PARENT	
6228074	6228076	IS_AST_PARENT	
6228071	6228074	IS_AST_PARENT	
6228070	6228071	IS_AST_PARENT	
6228048	6228070	IS_AST_PARENT	
6228082	6228083	IS_AST_PARENT	
6228082	6228084	IS_AST_PARENT	
6228081	6228082	IS_AST_PARENT	
6228085	6228086	IS_AST_PARENT	
6228085	6228087	IS_AST_PARENT	
6228081	6228085	IS_AST_PARENT	
6228080	6228081	IS_AST_PARENT	
6228079	6228080	IS_AST_PARENT	
6228088	6228089	IS_AST_PARENT	
6228079	6228088	IS_AST_PARENT	
6228048	6228079	IS_AST_PARENT	
6228091	6228092	IS_AST_PARENT	
6228090	6228091	IS_AST_PARENT	
6228097	6228098	IS_AST_PARENT	
6228097	6228099	IS_AST_PARENT	
6228096	6228097	IS_AST_PARENT	
6228096	6228100	IS_AST_PARENT	
6228095	6228096	IS_AST_PARENT	
6228095	6228101	IS_AST_PARENT	
6228094	6228095	IS_AST_PARENT	
6228093	6228094	IS_AST_PARENT	
6228090	6228093	IS_AST_PARENT	
6228107	6228108	IS_AST_PARENT	
6228107	6228109	IS_AST_PARENT	
6228106	6228107	IS_AST_PARENT	
6228106	6228110	IS_AST_PARENT	
6228105	6228106	IS_AST_PARENT	
6228105	6228111	IS_AST_PARENT	
6228104	6228105	IS_AST_PARENT	
6228103	6228104	IS_AST_PARENT	
6228102	6228103	IS_AST_PARENT	
6228090	6228102	IS_AST_PARENT	
6228048	6228090	IS_AST_PARENT	
6228116	6228117	IS_AST_PARENT	
6228116	6228118	IS_AST_PARENT	
6228115	6228116	IS_AST_PARENT	
6228115	6228119	IS_AST_PARENT	
6228114	6228115	IS_AST_PARENT	
6228121	6228122	IS_AST_PARENT	
6228121	6228123	IS_AST_PARENT	
6228120	6228121	IS_AST_PARENT	
6228120	6228124	IS_AST_PARENT	
6228114	6228120	IS_AST_PARENT	
6228113	6228114	IS_AST_PARENT	
6228112	6228113	IS_AST_PARENT	
6228128	6228129	IS_AST_PARENT	
6228127	6228128	IS_AST_PARENT	
6228131	6228132	IS_AST_PARENT	
6228130	6228131	IS_AST_PARENT	
6228133	6228134	IS_AST_PARENT	
6228130	6228133	IS_AST_PARENT	
6228127	6228130	IS_AST_PARENT	
6228126	6228127	IS_AST_PARENT	
6228125	6228126	IS_AST_PARENT	
6228112	6228125	IS_AST_PARENT	
6228139	6228140	IS_AST_PARENT	
6228138	6228139	IS_AST_PARENT	
6228142	6228143	IS_AST_PARENT	
6228141	6228142	IS_AST_PARENT	
6228144	6228145	IS_AST_PARENT	
6228141	6228144	IS_AST_PARENT	
6228138	6228141	IS_AST_PARENT	
6228137	6228138	IS_AST_PARENT	
6228136	6228137	IS_AST_PARENT	
6228149	6228150	IS_AST_PARENT	
6228149	6228151	IS_AST_PARENT	
6228148	6228149	IS_AST_PARENT	
6228148	6228152	IS_AST_PARENT	
6228147	6228148	IS_AST_PARENT	
6228147	6228153	IS_AST_PARENT	
6228146	6228147	IS_AST_PARENT	
6228136	6228146	IS_AST_PARENT	
6228135	6228136	IS_AST_PARENT	
6228112	6228135	IS_AST_PARENT	
6228048	6228112	IS_AST_PARENT	
6228047	6228048	IS_AST_PARENT	
6228047	6228154	IS_AST_PARENT	
6228047	6228155	IS_AST_PARENT	
6228157	6228158	IS_AST_PARENT	
