start	end	type	var
1781556	1781557	IS_AST_PARENT	
1781556	1781558	IS_AST_PARENT	
1781559	1781560	IS_AST_PARENT	
1781561	1781562	IS_AST_PARENT	
1781561	1781563	IS_AST_PARENT	
1781559	1781561	IS_AST_PARENT	
1781556	1781559	IS_AST_PARENT	
1781555	1781556	IS_AST_PARENT	
1781554	1781555	IS_AST_PARENT	
1781565	1781566	IS_AST_PARENT	
1781565	1781567	IS_AST_PARENT	
1781568	1781569	IS_AST_PARENT	
1781570	1781571	IS_AST_PARENT	
1781570	1781572	IS_AST_PARENT	
1781568	1781570	IS_AST_PARENT	
1781565	1781568	IS_AST_PARENT	
1781564	1781565	IS_AST_PARENT	
1781554	1781564	IS_AST_PARENT	
1781574	1781575	IS_AST_PARENT	
1781574	1781576	IS_AST_PARENT	
1781577	1781578	IS_AST_PARENT	
1781577	1781579	IS_AST_PARENT	
1781574	1781577	IS_AST_PARENT	
1781573	1781574	IS_AST_PARENT	
1781554	1781573	IS_AST_PARENT	
1781581	1781582	IS_AST_PARENT	
1781581	1781583	IS_AST_PARENT	
1781584	1781585	IS_AST_PARENT	
1781586	1781587	IS_AST_PARENT	
1781586	1781588	IS_AST_PARENT	
1781584	1781586	IS_AST_PARENT	
1781581	1781584	IS_AST_PARENT	
1781580	1781581	IS_AST_PARENT	
1781554	1781580	IS_AST_PARENT	
1781590	1781591	IS_AST_PARENT	
1781590	1781592	IS_AST_PARENT	
1781589	1781590	IS_AST_PARENT	
1781554	1781589	IS_AST_PARENT	
1781594	1781595	IS_AST_PARENT	
1781594	1781596	IS_AST_PARENT	
1781593	1781594	IS_AST_PARENT	
1781597	1781598	IS_AST_PARENT	
1781597	1781599	IS_AST_PARENT	
1781593	1781597	IS_AST_PARENT	
1781600	1781601	IS_AST_PARENT	
1781600	1781602	IS_AST_PARENT	
1781593	1781600	IS_AST_PARENT	
1781603	1781604	IS_AST_PARENT	
1781603	1781605	IS_AST_PARENT	
1781593	1781603	IS_AST_PARENT	
1781606	1781607	IS_AST_PARENT	
1781606	1781608	IS_AST_PARENT	
1781593	1781606	IS_AST_PARENT	
1781609	1781610	IS_AST_PARENT	
1781609	1781611	IS_AST_PARENT	
1781593	1781609	IS_AST_PARENT	
1781554	1781593	IS_AST_PARENT	
1781613	1781614	IS_AST_PARENT	
1781613	1781615	IS_AST_PARENT	
1781616	1781617	IS_AST_PARENT	
1781616	1781618	IS_AST_PARENT	
1781613	1781616	IS_AST_PARENT	
1781612	1781613	IS_AST_PARENT	
1781554	1781612	IS_AST_PARENT	
1781620	1781621	IS_AST_PARENT	
1781620	1781622	IS_AST_PARENT	
1781619	1781620	IS_AST_PARENT	
1781554	1781619	IS_AST_PARENT	
1781624	1781625	IS_AST_PARENT	
1781624	1781626	IS_AST_PARENT	
1781627	1781628	IS_AST_PARENT	
1781630	1781631	IS_AST_PARENT	
1781630	1781632	IS_AST_PARENT	
1781629	1781630	IS_AST_PARENT	
1781634	1781635	IS_AST_PARENT	
1781633	1781634	IS_AST_PARENT	
1781637	1781638	IS_AST_PARENT	
1781636	1781637	IS_AST_PARENT	
1781639	1781640	IS_AST_PARENT	
1781636	1781639	IS_AST_PARENT	
1781641	1781642	IS_AST_PARENT	
1781636	1781641	IS_AST_PARENT	
1781643	1781644	IS_AST_PARENT	
1781636	1781643	IS_AST_PARENT	
1781633	1781636	IS_AST_PARENT	
1781629	1781633	IS_AST_PARENT	
1781627	1781629	IS_AST_PARENT	
1781624	1781627	IS_AST_PARENT	
1781623	1781624	IS_AST_PARENT	
1781554	1781623	IS_AST_PARENT	
1781647	1781648	IS_AST_PARENT	
1781649	1781650	IS_AST_PARENT	
1781652	1781653	IS_AST_PARENT	
1781652	1781654	IS_AST_PARENT	
1781651	1781652	IS_AST_PARENT	
1781655	1781656	IS_AST_PARENT	
1781657	1781658	IS_AST_PARENT	
1781657	1781659	IS_AST_PARENT	
1781655	1781657	IS_AST_PARENT	
1781651	1781655	IS_AST_PARENT	
1781649	1781651	IS_AST_PARENT	
1781647	1781649	IS_AST_PARENT	
1781646	1781647	IS_AST_PARENT	
1781645	1781646	IS_AST_PARENT	
1781663	1781664	IS_AST_PARENT	
1781662	1781663	IS_AST_PARENT	
1781666	1781667	IS_AST_PARENT	
1781665	1781666	IS_AST_PARENT	
1781668	1781669	IS_AST_PARENT	
1781665	1781668	IS_AST_PARENT	
1781670	1781671	IS_AST_PARENT	
1781665	1781670	IS_AST_PARENT	
1781672	1781673	IS_AST_PARENT	
1781665	1781672	IS_AST_PARENT	
1781662	1781665	IS_AST_PARENT	
1781661	1781662	IS_AST_PARENT	
1781660	1781661	IS_AST_PARENT	
1781675	1781676	IS_AST_PARENT	
1781675	1781677	IS_AST_PARENT	
1781674	1781675	IS_AST_PARENT	
1781660	1781674	IS_AST_PARENT	
1781645	1781660	IS_AST_PARENT	
1781554	1781645	IS_AST_PARENT	
1781682	1781683	IS_AST_PARENT	
1781682	1781684	IS_AST_PARENT	
1781681	1781682	IS_AST_PARENT	
1781681	1781685	IS_AST_PARENT	
1781680	1781681	IS_AST_PARENT	
1781688	1781689	IS_AST_PARENT	
1781688	1781690	IS_AST_PARENT	
1781687	1781688	IS_AST_PARENT	
1781687	1781691	IS_AST_PARENT	
