command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320342	File	/home/p4ultr4n/workplace/ReVeal/raw_code/temp_allocate_frame_0.c								
ANR	8320343	Function	temp_allocate_frame	1:0:0:489							
ANR	8320344	FunctionDef	"temp_allocate_frame (TCGContext * s , int temp)"		8320343	0					
ANR	8320345	CompoundStatement		3:0:58:489	8320343	0					
ANR	8320346	IdentifierDeclStatement	TCGTemp * ts ;	5:4:65:76	8320343	0	True				
ANR	8320347	IdentifierDecl	* ts		8320343	0					
ANR	8320348	IdentifierDeclType	TCGTemp *		8320343	0					
ANR	8320349	Identifier	ts		8320343	1					
ANR	8320350	ExpressionStatement	ts = & s -> temps [ temp ]	7:4:83:103	8320343	1	True				
ANR	8320351	AssignmentExpression	ts = & s -> temps [ temp ]		8320343	0		=			
ANR	8320352	Identifier	ts		8320343	0					
ANR	8320353	UnaryOperationExpression	& s -> temps [ temp ]		8320343	1					
ANR	8320354	UnaryOperator	&		8320343	0					
ANR	8320355	ArrayIndexing	s -> temps [ temp ]		8320343	1					
ANR	8320356	PtrMemberAccess	s -> temps		8320343	0					
ANR	8320357	Identifier	s		8320343	0					
ANR	8320358	Identifier	temps		8320343	1					
ANR	8320359	Identifier	temp		8320343	1					
ANR	8320360	ExpressionStatement	s -> current_frame_offset = ( s -> current_frame_offset + sizeof ( tcg_target_long ) - 1 ) & ~ ( sizeof ( tcg_target_long ) - 1 )	9:4:110:224	8320343	2	True				
ANR	8320361	AssignmentExpression	s -> current_frame_offset = ( s -> current_frame_offset + sizeof ( tcg_target_long ) - 1 ) & ~ ( sizeof ( tcg_target_long ) - 1 )		8320343	0		=			
ANR	8320362	PtrMemberAccess	s -> current_frame_offset		8320343	0					
ANR	8320363	Identifier	s		8320343	0					
ANR	8320364	Identifier	current_frame_offset		8320343	1					
ANR	8320365	BitAndExpression	( s -> current_frame_offset + sizeof ( tcg_target_long ) - 1 ) & ~ ( sizeof ( tcg_target_long ) - 1 )		8320343	1		&			
ANR	8320366	AdditiveExpression	s -> current_frame_offset + sizeof ( tcg_target_long ) - 1		8320343	0		+			
ANR	8320367	PtrMemberAccess	s -> current_frame_offset		8320343	0					
ANR	8320368	Identifier	s		8320343	0					
ANR	8320369	Identifier	current_frame_offset		8320343	1					
ANR	8320370	AdditiveExpression	sizeof ( tcg_target_long ) - 1		8320343	1		-			
ANR	8320371	SizeofExpression	sizeof ( tcg_target_long )		8320343	0					
ANR	8320372	Sizeof	sizeof		8320343	0					
ANR	8320373	SizeofOperand	tcg_target_long		8320343	1					
ANR	8320374	PrimaryExpression	1		8320343	1					
ANR	8320375	UnaryOperationExpression	~ ( sizeof ( tcg_target_long ) - 1 )		8320343	1					
ANR	8320376	UnaryOperator	~		8320343	0					
ANR	8320377	AdditiveExpression	sizeof ( tcg_target_long ) - 1		8320343	1		-			
ANR	8320378	SizeofExpression	sizeof ( tcg_target_long )		8320343	0					
ANR	8320379	Sizeof	sizeof		8320343	0					
ANR	8320380	SizeofOperand	tcg_target_long		8320343	1					
ANR	8320381	PrimaryExpression	1		8320343	1					
ANR	8320382	IfStatement	if ( s -> current_frame_offset + sizeof ( tcg_target_long ) > s -> frame_end )		8320343	3					
ANR	8320383	Condition	s -> current_frame_offset + sizeof ( tcg_target_long ) > s -> frame_end	11:8:235:298	8320343	0	True				
ANR	8320384	RelationalExpression	s -> current_frame_offset + sizeof ( tcg_target_long ) > s -> frame_end		8320343	0		>			
ANR	8320385	AdditiveExpression	s -> current_frame_offset + sizeof ( tcg_target_long )		8320343	0		+			
ANR	8320386	PtrMemberAccess	s -> current_frame_offset		8320343	0					
ANR	8320387	Identifier	s		8320343	0					
ANR	8320388	Identifier	current_frame_offset		8320343	1					
ANR	8320389	SizeofExpression	sizeof ( tcg_target_long )		8320343	1					
ANR	8320390	Sizeof	sizeof		8320343	0					
