start	end	type	var
7616234	7616236	IS_AST_PARENT	
7616233	7616234	IS_AST_PARENT	
7616233	7616237	IS_AST_PARENT	
7616232	7616233	IS_AST_PARENT	
7616229	7616232	IS_AST_PARENT	
7616226	7616229	IS_AST_PARENT	
7616222	7616226	IS_AST_PARENT	
7616221	7616222	IS_AST_PARENT	
7616208	7616221	IS_AST_PARENT	
7616241	7616242	IS_AST_PARENT	
7616241	7616243	IS_AST_PARENT	
7616240	7616241	IS_AST_PARENT	
7616240	7616244	IS_AST_PARENT	
7616239	7616240	IS_AST_PARENT	
7616246	7616247	IS_AST_PARENT	
7616245	7616246	IS_AST_PARENT	
7616252	7616253	IS_AST_PARENT	
7616252	7616254	IS_AST_PARENT	
7616251	7616252	IS_AST_PARENT	
7616251	7616255	IS_AST_PARENT	
7616250	7616251	IS_AST_PARENT	
7616250	7616256	IS_AST_PARENT	
7616249	7616250	IS_AST_PARENT	
7616248	7616249	IS_AST_PARENT	
7616258	7616259	IS_AST_PARENT	
7616258	7616260	IS_AST_PARENT	
7616257	7616258	IS_AST_PARENT	
7616248	7616257	IS_AST_PARENT	
7616245	7616248	IS_AST_PARENT	
7616239	7616245	IS_AST_PARENT	
7616238	7616239	IS_AST_PARENT	
7616208	7616238	IS_AST_PARENT	
7616199	7616208	IS_AST_PARENT	
7616075	7616199	IS_AST_PARENT	
7616262	7616263	IS_AST_PARENT	
7616265	7616266	IS_AST_PARENT	
7616265	7616267	IS_AST_PARENT	
7616264	7616265	IS_AST_PARENT	
7616264	7616268	IS_AST_PARENT	
7616262	7616264	IS_AST_PARENT	
7616261	7616262	IS_AST_PARENT	
7616075	7616261	IS_AST_PARENT	
7616270	7616271	IS_AST_PARENT	
7616273	7616274	IS_AST_PARENT	
7616273	7616275	IS_AST_PARENT	
7616272	7616273	IS_AST_PARENT	
7616272	7616276	IS_AST_PARENT	
7616270	7616272	IS_AST_PARENT	
7616269	7616270	IS_AST_PARENT	
7616075	7616269	IS_AST_PARENT	
7616281	7616282	IS_AST_PARENT	
7616281	7616283	IS_AST_PARENT	
7616280	7616281	IS_AST_PARENT	
7616280	7616284	IS_AST_PARENT	
7616279	7616280	IS_AST_PARENT	
7616279	7616285	IS_AST_PARENT	
7616278	7616279	IS_AST_PARENT	
7616277	7616278	IS_AST_PARENT	
7616287	7616288	IS_AST_PARENT	
7616286	7616287	IS_AST_PARENT	
7616291	7616292	IS_AST_PARENT	
7616290	7616291	IS_AST_PARENT	
7616296	7616297	IS_AST_PARENT	
7616298	7616299	IS_AST_PARENT	
7616298	7616300	IS_AST_PARENT	
7616296	7616298	IS_AST_PARENT	
7616295	7616296	IS_AST_PARENT	
7616302	7616303	IS_AST_PARENT	
7616301	7616302	IS_AST_PARENT	
7616308	7616309	IS_AST_PARENT	
7616308	7616310	IS_AST_PARENT	
7616307	7616308	IS_AST_PARENT	
7616307	7616311	IS_AST_PARENT	
7616306	7616307	IS_AST_PARENT	
7616306	7616312	IS_AST_PARENT	
7616305	7616306	IS_AST_PARENT	
7616304	7616305	IS_AST_PARENT	
7616301	7616304	IS_AST_PARENT	
7616295	7616301	IS_AST_PARENT	
7616294	7616295	IS_AST_PARENT	
7616293	7616294	IS_AST_PARENT	
7616290	7616293	IS_AST_PARENT	
7616289	7616290	IS_AST_PARENT	
7616286	7616289	IS_AST_PARENT	
7616286	7616313	IS_AST_PARENT	
7616314	7616315	IS_AST_PARENT	
7616286	7616314	IS_AST_PARENT	
7616317	7616318	IS_AST_PARENT	
7616320	7616321	IS_AST_PARENT	
7616319	7616320	IS_AST_PARENT	
7616323	7616324	IS_AST_PARENT	
7616322	7616323	IS_AST_PARENT	
7616325	7616326	IS_AST_PARENT	
7616322	7616325	IS_AST_PARENT	
7616319	7616322	IS_AST_PARENT	
7616317	7616319	IS_AST_PARENT	
7616316	7616317	IS_AST_PARENT	
7616286	7616316	IS_AST_PARENT	
7616329	7616330	IS_AST_PARENT	
7616329	7616331	IS_AST_PARENT	
7616328	7616329	IS_AST_PARENT	
7616327	7616328	IS_AST_PARENT	
7616333	7616334	IS_AST_PARENT	
7616332	7616333	IS_AST_PARENT	
7616327	7616332	IS_AST_PARENT	
7616286	7616327	IS_AST_PARENT	
7616286	7616335	IS_AST_PARENT	
7616336	7616337	IS_AST_PARENT	
7616286	7616336	IS_AST_PARENT	
7616338	7616339	IS_AST_PARENT	
7616286	7616338	IS_AST_PARENT	
7616341	7616342	IS_AST_PARENT	
7616344	7616345	IS_AST_PARENT	
7616343	7616344	IS_AST_PARENT	
7616347	7616348	IS_AST_PARENT	
7616346	7616347	IS_AST_PARENT	
7616349	7616350	IS_AST_PARENT	
7616346	7616349	IS_AST_PARENT	
7616343	7616346	IS_AST_PARENT	
7616341	7616343	IS_AST_PARENT	
7616340	7616341	IS_AST_PARENT	
7616286	7616340	IS_AST_PARENT	
7616353	7616354	IS_AST_PARENT	
7616353	7616355	IS_AST_PARENT	
7616352	7616353	IS_AST_PARENT	
7616351	7616352	IS_AST_PARENT	
7616357	7616358	IS_AST_PARENT	
7616356	7616357	IS_AST_PARENT	
7616351	7616356	IS_AST_PARENT	
7616286	7616351	IS_AST_PARENT	
7616286	7616359	IS_AST_PARENT	
7616360	7616361	IS_AST_PARENT	
7616286	7616360	IS_AST_PARENT	
7616363	7616364	IS_AST_PARENT	
7616366	7616367	IS_AST_PARENT	
7616365	7616366	IS_AST_PARENT	
7616369	7616370	IS_AST_PARENT	
7616368	7616369	IS_AST_PARENT	
7616371	7616372	IS_AST_PARENT	
7616368	7616371	IS_AST_PARENT	
7616365	7616368	IS_AST_PARENT	
7616363	7616365	IS_AST_PARENT	
7616362	7616363	IS_AST_PARENT	
7616286	7616362	IS_AST_PARENT	
7616375	7616376	IS_AST_PARENT	
7616375	7616377	IS_AST_PARENT	
7616374	7616375	IS_AST_PARENT	
7616373	7616374	IS_AST_PARENT	
7616379	7616380	IS_AST_PARENT	
7616378	7616379	IS_AST_PARENT	
7616373	7616378	IS_AST_PARENT	
7616286	7616373	IS_AST_PARENT	
7616286	7616381	IS_AST_PARENT	
7616382	7616383	IS_AST_PARENT	
7616286	7616382	IS_AST_PARENT	
7616389	7616390	IS_AST_PARENT	
7616389	7616391	IS_AST_PARENT	
7616388	7616389	IS_AST_PARENT	
7616388	7616392	IS_AST_PARENT	
7616387	7616388	IS_AST_PARENT	
7616387	7616393	IS_AST_PARENT	
7616386	7616387	IS_AST_PARENT	
7616386	7616394	IS_AST_PARENT	
7616385	7616386	IS_AST_PARENT	
7616384	7616385	IS_AST_PARENT	
7616396	7616397	IS_AST_PARENT	
7616395	7616396	IS_AST_PARENT	
7616384	7616395	IS_AST_PARENT	
7616286	7616384	IS_AST_PARENT	
7616286	7616398	IS_AST_PARENT	
7616399	7616400	IS_AST_PARENT	
7616286	7616399	IS_AST_PARENT	
7616406	7616407	IS_AST_PARENT	
7616406	7616408	IS_AST_PARENT	
7616405	7616406	IS_AST_PARENT	
7616405	7616409	IS_AST_PARENT	
7616404	7616405	IS_AST_PARENT	
7616404	7616410	IS_AST_PARENT	
7616403	7616404	IS_AST_PARENT	
7616403	7616411	IS_AST_PARENT	
7616402	7616403	IS_AST_PARENT	
7616401	7616402	IS_AST_PARENT	
7616413	7616414	IS_AST_PARENT	
7616412	7616413	IS_AST_PARENT	
7616401	7616412	IS_AST_PARENT	
7616286	7616401	IS_AST_PARENT	
7616286	7616415	IS_AST_PARENT	
7616416	7616417	IS_AST_PARENT	
7616286	7616416	IS_AST_PARENT	
7616423	7616424	IS_AST_PARENT	
7616423	7616425	IS_AST_PARENT	
7616422	7616423	IS_AST_PARENT	
7616422	7616426	IS_AST_PARENT	
7616421	7616422	IS_AST_PARENT	
7616421	7616427	IS_AST_PARENT	
7616420	7616421	IS_AST_PARENT	
7616420	7616428	IS_AST_PARENT	
7616419	7616420	IS_AST_PARENT	
7616418	7616419	IS_AST_PARENT	
7616430	7616431	IS_AST_PARENT	
7616429	7616430	IS_AST_PARENT	
7616418	7616429	IS_AST_PARENT	
7616286	7616418	IS_AST_PARENT	
7616286	7616432	IS_AST_PARENT	
7616433	7616434	IS_AST_PARENT	
7616286	7616433	IS_AST_PARENT	
7616440	7616441	IS_AST_PARENT	
7616440	7616442	IS_AST_PARENT	
7616439	7616440	IS_AST_PARENT	
7616439	7616443	IS_AST_PARENT	
7616438	7616439	IS_AST_PARENT	
7616438	7616444	IS_AST_PARENT	
7616437	7616438	IS_AST_PARENT	
7616437	7616445	IS_AST_PARENT	
7616436	7616437	IS_AST_PARENT	
7616435	7616436	IS_AST_PARENT	
7616447	7616448	IS_AST_PARENT	
7616446	7616447	IS_AST_PARENT	
7616435	7616446	IS_AST_PARENT	
7616286	7616435	IS_AST_PARENT	
7616286	7616449	IS_AST_PARENT	
7616450	7616451	IS_AST_PARENT	
7616286	7616450	IS_AST_PARENT	
7616456	7616457	IS_AST_PARENT	
7616455	7616456	IS_AST_PARENT	
7616459	7616460	IS_AST_PARENT	
7616458	7616459	IS_AST_PARENT	
7616455	7616458	IS_AST_PARENT	
7616454	7616455	IS_AST_PARENT	
7616454	7616461	IS_AST_PARENT	
7616453	7616454	IS_AST_PARENT	
7616452	7616453	IS_AST_PARENT	
7616463	7616464	IS_AST_PARENT	
7616462	7616463	IS_AST_PARENT	
7616452	7616462	IS_AST_PARENT	
7616286	7616452	IS_AST_PARENT	
7616286	7616465	IS_AST_PARENT	
7616466	7616467	IS_AST_PARENT	
7616286	7616466	IS_AST_PARENT	
7616470	7616471	IS_AST_PARENT	
7616470	7616472	IS_AST_PARENT	
7616469	7616470	IS_AST_PARENT	
7616476	7616477	IS_AST_PARENT	
7616476	7616478	IS_AST_PARENT	
7616475	7616476	IS_AST_PARENT	
7616475	7616479	IS_AST_PARENT	
7616474	7616475	IS_AST_PARENT	
7616474	7616480	IS_AST_PARENT	
7616473	7616474	IS_AST_PARENT	
7616473	7616481	IS_AST_PARENT	
7616469	7616473	IS_AST_PARENT	
7616468	7616469	IS_AST_PARENT	
7616286	7616468	IS_AST_PARENT	
7616484	7616485	IS_AST_PARENT	
7616483	7616484	IS_AST_PARENT	
7616490	7616491	IS_AST_PARENT	
7616490	7616492	IS_AST_PARENT	
7616489	7616490	IS_AST_PARENT	
7616489	7616493	IS_AST_PARENT	
7616488	7616489	IS_AST_PARENT	
7616488	7616494	IS_AST_PARENT	
7616487	7616488	IS_AST_PARENT	
7616486	7616487	IS_AST_PARENT	
7616499	7616500	IS_AST_PARENT	
7616499	7616501	IS_AST_PARENT	
7616498	7616499	IS_AST_PARENT	
7616498	7616502	IS_AST_PARENT	
7616497	7616498	IS_AST_PARENT	
7616497	7616503	IS_AST_PARENT	
7616496	7616497	IS_AST_PARENT	
7616496	7616504	IS_AST_PARENT	
7616495	7616496	IS_AST_PARENT	
7616486	7616495	IS_AST_PARENT	
7616483	7616486	IS_AST_PARENT	
7616482	7616483	IS_AST_PARENT	
7616286	7616482	IS_AST_PARENT	
7616286	7616505	IS_AST_PARENT	
7616506	7616507	IS_AST_PARENT	
7616286	7616506	IS_AST_PARENT	
7616510	7616511	IS_AST_PARENT	
7616509	7616510	IS_AST_PARENT	
7616513	7616514	IS_AST_PARENT	
7616512	7616513	IS_AST_PARENT	
7616515	7616516	IS_AST_PARENT	
7616512	7616515	IS_AST_PARENT	
7616517	7616518	IS_AST_PARENT	
7616512	7616517	IS_AST_PARENT	
7616509	7616512	IS_AST_PARENT	
7616508	7616509	IS_AST_PARENT	
7616286	7616508	IS_AST_PARENT	
7616521	7616522	IS_AST_PARENT	
7616520	7616521	IS_AST_PARENT	
7616527	7616528	IS_AST_PARENT	
7616527	7616529	IS_AST_PARENT	
7616526	7616527	IS_AST_PARENT	
7616526	7616530	IS_AST_PARENT	
7616525	7616526	IS_AST_PARENT	
7616525	7616531	IS_AST_PARENT	
7616524	7616525	IS_AST_PARENT	
7616523	7616524	IS_AST_PARENT	
7616533	7616534	IS_AST_PARENT	
7616533	7616535	IS_AST_PARENT	
7616532	7616533	IS_AST_PARENT	
7616523	7616532	IS_AST_PARENT	
7616520	7616523	IS_AST_PARENT	
7616519	7616520	IS_AST_PARENT	
7616286	7616519	IS_AST_PARENT	
7616538	7616539	IS_AST_PARENT	
7616538	7616540	IS_AST_PARENT	
7616537	7616538	IS_AST_PARENT	
7616536	7616537	IS_AST_PARENT	
7616544	7616545	IS_AST_PARENT	
7616543	7616544	IS_AST_PARENT	
7616547	7616548	IS_AST_PARENT	
7616546	7616547	IS_AST_PARENT	
7616551	7616552	IS_AST_PARENT	
7616550	7616551	IS_AST_PARENT	
7616554	7616555	IS_AST_PARENT	
7616553	7616554	IS_AST_PARENT	
7616550	7616553	IS_AST_PARENT	
7616549	7616550	IS_AST_PARENT	
7616546	7616549	IS_AST_PARENT	
7616543	7616546	IS_AST_PARENT	
7616542	7616543	IS_AST_PARENT	
7616541	7616542	IS_AST_PARENT	
7616557	7616558	IS_AST_PARENT	
7616557	7616559	IS_AST_PARENT	
7616556	7616557	IS_AST_PARENT	
7616541	7616556	IS_AST_PARENT	
7616536	7616541	IS_AST_PARENT	
7616286	7616536	IS_AST_PARENT	
7616567	7616568	IS_AST_PARENT	
7616567	7616569	IS_AST_PARENT	
7616566	7616567	IS_AST_PARENT	
7616566	7616570	IS_AST_PARENT	
7616565	7616566	IS_AST_PARENT	
7616565	7616571	IS_AST_PARENT	
7616564	7616565	IS_AST_PARENT	
7616564	7616572	IS_AST_PARENT	
7616563	7616564	IS_AST_PARENT	
7616563	7616573	IS_AST_PARENT	
7616562	7616563	IS_AST_PARENT	
7616575	7616576	IS_AST_PARENT	
7616575	7616577	IS_AST_PARENT	
7616574	7616575	IS_AST_PARENT	
7616574	7616578	IS_AST_PARENT	
7616562	7616574	IS_AST_PARENT	
7616561	7616562	IS_AST_PARENT	
7616560	7616561	IS_AST_PARENT	
7616580	7616581	IS_AST_PARENT	
7616579	7616580	IS_AST_PARENT	
7616560	7616579	IS_AST_PARENT	
7616286	7616560	IS_AST_PARENT	
7616583	7616584	IS_AST_PARENT	
7616587	7616588	IS_AST_PARENT	
7616587	7616589	IS_AST_PARENT	
7616586	7616587	IS_AST_PARENT	
7616586	7616590	IS_AST_PARENT	
7616585	7616586	IS_AST_PARENT	
7616585	7616591	IS_AST_PARENT	
7616583	7616585	IS_AST_PARENT	
7616582	7616583	IS_AST_PARENT	
7616286	7616582	IS_AST_PARENT	
7616593	7616594	IS_AST_PARENT	
7616593	7616595	IS_AST_PARENT	
7616592	7616593	IS_AST_PARENT	
7616286	7616592	IS_AST_PARENT	
7616599	7616600	IS_AST_PARENT	
7616599	7616601	IS_AST_PARENT	
7616598	7616599	IS_AST_PARENT	
7616598	7616602	IS_AST_PARENT	
7616597	7616598	IS_AST_PARENT	
7616597	7616603	IS_AST_PARENT	
7616596	7616597	IS_AST_PARENT	
7616286	7616596	IS_AST_PARENT	
7616606	7616607	IS_AST_PARENT	
7616606	7616608	IS_AST_PARENT	
7616605	7616606	IS_AST_PARENT	
7616604	7616605	IS_AST_PARENT	
7616611	7616612	IS_AST_PARENT	
7616611	7616613	IS_AST_PARENT	
7616610	7616611	IS_AST_PARENT	
7616609	7616610	IS_AST_PARENT	
7616604	7616609	IS_AST_PARENT	
7616286	7616604	IS_AST_PARENT	
7616616	7616617	IS_AST_PARENT	
7616616	7616618	IS_AST_PARENT	
7616615	7616616	IS_AST_PARENT	
7616620	7616621	IS_AST_PARENT	
7616620	7616622	IS_AST_PARENT	
7616619	7616620	IS_AST_PARENT	
7616619	7616623	IS_AST_PARENT	
7616615	7616619	IS_AST_PARENT	
7616614	7616615	IS_AST_PARENT	
7616286	7616614	IS_AST_PARENT	
7616626	7616627	IS_AST_PARENT	
7616626	7616628	IS_AST_PARENT	
7616625	7616626	IS_AST_PARENT	
7616630	7616631	IS_AST_PARENT	
7616630	7616632	IS_AST_PARENT	
7616629	7616630	IS_AST_PARENT	
7616629	7616633	IS_AST_PARENT	
7616625	7616629	IS_AST_PARENT	
7616624	7616625	IS_AST_PARENT	
7616286	7616624	IS_AST_PARENT	
7616636	7616637	IS_AST_PARENT	
7616636	7616638	IS_AST_PARENT	
7616635	7616636	IS_AST_PARENT	
7616640	7616641	IS_AST_PARENT	
7616640	7616642	IS_AST_PARENT	
7616639	7616640	IS_AST_PARENT	
7616639	7616643	IS_AST_PARENT	
7616635	7616639	IS_AST_PARENT	
7616634	7616635	IS_AST_PARENT	
7616286	7616634	IS_AST_PARENT	
7616646	7616647	IS_AST_PARENT	
7616646	7616648	IS_AST_PARENT	
7616645	7616646	IS_AST_PARENT	
7616649	7616650	IS_AST_PARENT	
7616649	7616651	IS_AST_PARENT	
7616645	7616649	IS_AST_PARENT	
7616644	7616645	IS_AST_PARENT	
7616286	7616644	IS_AST_PARENT	
7616654	7616655	IS_AST_PARENT	
7616654	7616656	IS_AST_PARENT	
7616653	7616654	IS_AST_PARENT	
7616653	7616657	IS_AST_PARENT	
7616652	7616653	IS_AST_PARENT	
7616286	7616652	IS_AST_PARENT	
7616660	7616661	IS_AST_PARENT	
7616660	7616662	IS_AST_PARENT	
7616659	7616660	IS_AST_PARENT	
7616659	7616663	IS_AST_PARENT	
7616658	7616659	IS_AST_PARENT	
7616286	7616658	IS_AST_PARENT	
7616666	7616667	IS_AST_PARENT	
7616666	7616668	IS_AST_PARENT	
7616665	7616666	IS_AST_PARENT	
7616671	7616672	IS_AST_PARENT	
7616671	7616673	IS_AST_PARENT	
7616670	7616671	IS_AST_PARENT	
7616670	7616674	IS_AST_PARENT	
7616669	7616670	IS_AST_PARENT	
7616669	7616675	IS_AST_PARENT	
7616665	7616669	IS_AST_PARENT	
7616664	7616665	IS_AST_PARENT	
7616286	7616664	IS_AST_PARENT	
7616678	7616679	IS_AST_PARENT	
7616678	7616680	IS_AST_PARENT	
7616677	7616678	IS_AST_PARENT	
7616677	7616681	IS_AST_PARENT	
7616676	7616677	IS_AST_PARENT	
7616286	7616676	IS_AST_PARENT	
7616683	7616684	IS_AST_PARENT	
7616683	7616685	IS_AST_PARENT	
7616682	7616683	IS_AST_PARENT	
7616286	7616682	IS_AST_PARENT	
7616286	7616686	IS_AST_PARENT	
7616687	7616688	IS_AST_PARENT	
7616286	7616687	IS_AST_PARENT	
7616690	7616691	IS_AST_PARENT	
7616693	7616694	IS_AST_PARENT	
7616692	7616693	IS_AST_PARENT	
7616696	7616697	IS_AST_PARENT	
7616695	7616696	IS_AST_PARENT	
7616698	7616699	IS_AST_PARENT	
7616695	7616698	IS_AST_PARENT	
7616700	7616701	IS_AST_PARENT	
7616695	7616700	IS_AST_PARENT	
7616703	7616704	IS_AST_PARENT	
7616703	7616705	IS_AST_PARENT	
7616702	7616703	IS_AST_PARENT	
7616695	7616702	IS_AST_PARENT	
7616711	7616712	IS_AST_PARENT	
7616711	7616713	IS_AST_PARENT	
7616710	7616711	IS_AST_PARENT	
7616710	7616714	IS_AST_PARENT	
7616709	7616710	IS_AST_PARENT	
7616709	7616715	IS_AST_PARENT	
7616708	7616709	IS_AST_PARENT	
7616708	7616716	IS_AST_PARENT	
7616707	7616708	IS_AST_PARENT	
7616707	7616717	IS_AST_PARENT	
7616706	7616707	IS_AST_PARENT	
7616695	7616706	IS_AST_PARENT	
7616692	7616695	IS_AST_PARENT	
7616690	7616692	IS_AST_PARENT	
7616689	7616690	IS_AST_PARENT	
7616286	7616689	IS_AST_PARENT	
7616286	7616718	IS_AST_PARENT	
7616719	7616720	IS_AST_PARENT	
7616286	7616719	IS_AST_PARENT	
7616722	7616723	IS_AST_PARENT	
7616725	7616726	IS_AST_PARENT	
7616724	7616725	IS_AST_PARENT	
7616728	7616729	IS_AST_PARENT	
7616727	7616728	IS_AST_PARENT	
7616730	7616731	IS_AST_PARENT	
7616727	7616730	IS_AST_PARENT	
7616724	7616727	IS_AST_PARENT	
7616722	7616724	IS_AST_PARENT	
7616721	7616722	IS_AST_PARENT	
7616286	7616721	IS_AST_PARENT	
7616734	7616735	IS_AST_PARENT	
7616734	7616736	IS_AST_PARENT	
7616733	7616734	IS_AST_PARENT	
7616732	7616733	IS_AST_PARENT	
7616738	7616739	IS_AST_PARENT	
7616737	7616738	IS_AST_PARENT	
7616732	7616737	IS_AST_PARENT	
7616286	7616732	IS_AST_PARENT	
7616286	7616740	IS_AST_PARENT	
7616741	7616742	IS_AST_PARENT	
7616286	7616741	IS_AST_PARENT	
7616744	7616745	IS_AST_PARENT	
7616747	7616748	IS_AST_PARENT	
7616746	7616747	IS_AST_PARENT	
7616750	7616751	IS_AST_PARENT	
7616749	7616750	IS_AST_PARENT	
7616752	7616753	IS_AST_PARENT	
7616749	7616752	IS_AST_PARENT	
7616746	7616749	IS_AST_PARENT	
7616744	7616746	IS_AST_PARENT	
7616743	7616744	IS_AST_PARENT	
7616286	7616743	IS_AST_PARENT	
7616756	7616757	IS_AST_PARENT	
7616756	7616758	IS_AST_PARENT	
7616755	7616756	IS_AST_PARENT	
7616754	7616755	IS_AST_PARENT	
7616760	7616761	IS_AST_PARENT	
7616759	7616760	IS_AST_PARENT	
7616754	7616759	IS_AST_PARENT	
7616286	7616754	IS_AST_PARENT	
7616286	7616762	IS_AST_PARENT	
7616763	7616764	IS_AST_PARENT	
7616286	7616763	IS_AST_PARENT	
7616766	7616767	IS_AST_PARENT	
7616769	7616770	IS_AST_PARENT	
7616768	7616769	IS_AST_PARENT	
7616772	7616773	IS_AST_PARENT	
7616771	7616772	IS_AST_PARENT	
7616774	7616775	IS_AST_PARENT	
7616771	7616774	IS_AST_PARENT	
7616776	7616777	IS_AST_PARENT	
7616771	7616776	IS_AST_PARENT	
7616768	7616771	IS_AST_PARENT	
7616766	7616768	IS_AST_PARENT	
7616765	7616766	IS_AST_PARENT	
