command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9514098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xbzrle_cache_resize_0.c								
ANR	9514099	Function	xbzrle_cache_resize	1:0:0:1077							
ANR	9514100	FunctionDef	"xbzrle_cache_resize (int64_t new_size , Error * * errp)"		9514099	0					
ANR	9514101	CompoundStatement		3:0:61:1077	9514099	0					
ANR	9514102	IdentifierDeclStatement	PageCache * new_cache ;	5:4:68:88	9514099	0	True				
ANR	9514103	IdentifierDecl	* new_cache		9514099	0					
ANR	9514104	IdentifierDeclType	PageCache *		9514099	0					
ANR	9514105	Identifier	new_cache		9514099	1					
ANR	9514106	IdentifierDeclStatement	int64_t ret ;	7:4:95:106	9514099	1	True				
ANR	9514107	IdentifierDecl	ret		9514099	0					
ANR	9514108	IdentifierDeclType	int64_t		9514099	0					
ANR	9514109	Identifier	ret		9514099	1					
ANR	9514110	IfStatement	if ( new_size != ( size_t ) new_size )		9514099	2					
ANR	9514111	Condition	new_size != ( size_t ) new_size	13:8:151:178	9514099	0	True				
ANR	9514112	EqualityExpression	new_size != ( size_t ) new_size		9514099	0		!=			
ANR	9514113	Identifier	new_size		9514099	0					
ANR	9514114	CastExpression	( size_t ) new_size		9514099	1					
ANR	9514115	CastTarget	size_t		9514099	0					
ANR	9514116	Identifier	new_size		9514099	1					
ANR	9514117	CompoundStatement		11:38:119:119	9514099	1					
ANR	9514118	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""cache size"" , ""exceeding address space"" )"	15:8:192:299	9514099	0	True				
ANR	9514119	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""cache size"" , ""exceeding address space"" )"		9514099	0					
ANR	9514120	Callee	error_setg		9514099	0					
ANR	9514121	Identifier	error_setg		9514099	0					
ANR	9514122	ArgumentList	errp		9514099	1					
ANR	9514123	Argument	errp		9514099	0					
ANR	9514124	Identifier	errp		9514099	0					
ANR	9514125	Argument	QERR_INVALID_PARAMETER_VALUE		9514099	1					
ANR	9514126	Identifier	QERR_INVALID_PARAMETER_VALUE		9514099	0					
ANR	9514127	Argument	"""cache size"""		9514099	2					
