command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9369541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_lookup_iotlb_0.c								
ANR	9369542	Function	vtd_lookup_iotlb	1:0:0:309							
ANR	9369543	FunctionDef	"vtd_lookup_iotlb (IntelIOMMUState * s , uint16_t source_id , hwaddr addr)"		9369542	0					
ANR	9369544	CompoundStatement		5:0:133:309	9369542	0					
ANR	9369545	IdentifierDeclStatement	uint64_t key ;	7:4:140:152	9369542	0	True				
ANR	9369546	IdentifierDecl	key		9369542	0					
ANR	9369547	IdentifierDeclType	uint64_t		9369542	0					
ANR	9369548	Identifier	key		9369542	1					
ANR	9369549	ExpressionStatement	key = ( addr >> VTD_PAGE_SHIFT_4K ) | ( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT )	11:4:161:255	9369542	1	True				
ANR	9369550	AssignmentExpression	key = ( addr >> VTD_PAGE_SHIFT_4K ) | ( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT )		9369542	0		=			
ANR	9369551	Identifier	key		9369542	0					
ANR	9369552	InclusiveOrExpression	( addr >> VTD_PAGE_SHIFT_4K ) | ( ( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT )		9369542	1		|			
ANR	9369553	ShiftExpression	addr >> VTD_PAGE_SHIFT_4K		9369542	0		>>			
ANR	9369554	Identifier	addr		9369542	0					
ANR	9369555	Identifier	VTD_PAGE_SHIFT_4K		9369542	1					
ANR	9369556	ShiftExpression	( uint64_t ) ( source_id ) << VTD_IOTLB_SID_SHIFT		9369542	1		<<			
ANR	9369557	CastExpression	( uint64_t ) ( source_id )		9369542	0					
ANR	9369558	CastTarget	uint64_t		9369542	0					
ANR	9369559	Identifier	source_id		9369542	1					
ANR	9369560	Identifier	VTD_IOTLB_SID_SHIFT		9369542	1					
ANR	9369561	ReturnStatement	"return g_hash_table_lookup ( s -> iotlb , & key ) ;"	15:4:262:304	9369542	2	True				
ANR	9369562	CallExpression	"g_hash_table_lookup ( s -> iotlb , & key )"		9369542	0					
ANR	9369563	Callee	g_hash_table_lookup		9369542	0					
ANR	9369564	Identifier	g_hash_table_lookup		9369542	0					
ANR	9369565	ArgumentList	s -> iotlb		9369542	1					
ANR	9369566	Argument	s -> iotlb		9369542	0					
ANR	9369567	PtrMemberAccess	s -> iotlb		9369542	0					
ANR	9369568	Identifier	s		9369542	0					
ANR	9369569	Identifier	iotlb		9369542	1					
ANR	9369570	Argument	& key		9369542	1					
ANR	9369571	UnaryOperationExpression	& key		9369542	0					
ANR	9369572	UnaryOperator	&		9369542	0					
ANR	9369573	Identifier	key		9369542	1					
ANR	9369574	ReturnType	static VTDIOTLBEntry *		9369542	1					
ANR	9369575	Identifier	vtd_lookup_iotlb		9369542	2					
ANR	9369576	ParameterList	"IntelIOMMUState * s , uint16_t source_id , hwaddr addr"		9369542	3					
ANR	9369577	Parameter	IntelIOMMUState * s	1:39:39:56	9369542	0	True				
ANR	9369578	ParameterType	IntelIOMMUState *		9369542	0					
ANR	9369579	Identifier	s		9369542	1					
ANR	9369580	Parameter	uint16_t source_id	1:59:59:76	9369542	1	True				
ANR	9369581	ParameterType	uint16_t		9369542	0					
ANR	9369582	Identifier	source_id		9369542	1					
ANR	9369583	Parameter	hwaddr addr	3:39:119:129	9369542	2	True				
ANR	9369584	ParameterType	hwaddr		9369542	0					
ANR	9369585	Identifier	addr		9369542	1					
ANR	9369586	CFGEntryNode	ENTRY		9369542		True				
ANR	9369587	CFGExitNode	EXIT		9369542		True				
ANR	9369588	Symbol	VTD_IOTLB_SID_SHIFT		9369542						
ANR	9369589	Symbol	& key		9369542						
ANR	9369590	Symbol	g_hash_table_lookup		9369542						
ANR	9369591	Symbol	s		9369542						
ANR	9369592	Symbol	source_id		9369542						
ANR	9369593	Symbol	s -> iotlb		9369542						
ANR	9369594	Symbol	addr		9369542						
ANR	9369595	Symbol	* s		9369542						
ANR	9369596	Symbol	key		9369542						
ANR	9369597	Symbol	VTD_PAGE_SHIFT_4K		9369542						
