start	end	type	var
6123429	6123430	IS_AST_PARENT	
6123429	6123431	IS_AST_PARENT	
6123432	6123433	IS_AST_PARENT	
6123434	6123435	IS_AST_PARENT	
6123434	6123436	IS_AST_PARENT	
6123432	6123434	IS_AST_PARENT	
6123429	6123432	IS_AST_PARENT	
6123428	6123429	IS_AST_PARENT	
6123427	6123428	IS_AST_PARENT	
6123438	6123439	IS_AST_PARENT	
6123438	6123440	IS_AST_PARENT	
6123437	6123438	IS_AST_PARENT	
6123427	6123437	IS_AST_PARENT	
6123442	6123443	IS_AST_PARENT	
6123442	6123444	IS_AST_PARENT	
6123441	6123442	IS_AST_PARENT	
6123427	6123441	IS_AST_PARENT	
6123446	6123447	IS_AST_PARENT	
6123446	6123448	IS_AST_PARENT	
6123449	6123450	IS_AST_PARENT	
6123449	6123451	IS_AST_PARENT	
6123446	6123449	IS_AST_PARENT	
6123445	6123446	IS_AST_PARENT	
6123427	6123445	IS_AST_PARENT	
6123453	6123454	IS_AST_PARENT	
6123453	6123455	IS_AST_PARENT	
6123452	6123453	IS_AST_PARENT	
6123456	6123457	IS_AST_PARENT	
6123456	6123458	IS_AST_PARENT	
6123459	6123460	IS_AST_PARENT	
6123459	6123461	IS_AST_PARENT	
6123456	6123459	IS_AST_PARENT	
6123452	6123456	IS_AST_PARENT	
6123427	6123452	IS_AST_PARENT	
6123463	6123464	IS_AST_PARENT	
6123466	6123467	IS_AST_PARENT	
6123465	6123466	IS_AST_PARENT	
6123470	6123471	IS_AST_PARENT	
6123472	6123473	IS_AST_PARENT	
6123472	6123474	IS_AST_PARENT	
6123470	6123472	IS_AST_PARENT	
6123469	6123470	IS_AST_PARENT	
6123468	6123469	IS_AST_PARENT	
6123475	6123476	IS_AST_PARENT	
6123468	6123475	IS_AST_PARENT	
6123465	6123468	IS_AST_PARENT	
6123463	6123465	IS_AST_PARENT	
6123462	6123463	IS_AST_PARENT	
6123427	6123462	IS_AST_PARENT	
6123481	6123482	IS_AST_PARENT	
6123481	6123483	IS_AST_PARENT	
6123480	6123481	IS_AST_PARENT	
6123480	6123484	IS_AST_PARENT	
6123479	6123480	IS_AST_PARENT	
6123479	6123485	IS_AST_PARENT	
6123478	6123479	IS_AST_PARENT	
6123477	6123478	IS_AST_PARENT	
6123489	6123490	IS_AST_PARENT	
6123489	6123491	IS_AST_PARENT	
6123488	6123489	IS_AST_PARENT	
6123487	6123488	IS_AST_PARENT	
6123493	6123494	IS_AST_PARENT	
6123493	6123495	IS_AST_PARENT	
6123492	6123493	IS_AST_PARENT	
6123487	6123492	IS_AST_PARENT	
6123496	6123497	IS_AST_PARENT	
6123496	6123498	IS_AST_PARENT	
6123487	6123496	IS_AST_PARENT	
6123502	6123503	IS_AST_PARENT	
6123502	6123504	IS_AST_PARENT	
6123501	6123502	IS_AST_PARENT	
6123501	6123505	IS_AST_PARENT	
6123500	6123501	IS_AST_PARENT	
6123509	6123510	IS_AST_PARENT	
6123512	6123513	IS_AST_PARENT	
6123512	6123514	IS_AST_PARENT	
6123511	6123512	IS_AST_PARENT	
6123511	6123515	IS_AST_PARENT	
6123509	6123511	IS_AST_PARENT	
6123508	6123509	IS_AST_PARENT	
6123508	6123516	IS_AST_PARENT	
6123507	6123508	IS_AST_PARENT	
6123517	6123518	IS_AST_PARENT	
6123519	6123520	IS_AST_PARENT	
6123521	6123522	IS_AST_PARENT	
6123523	6123524	IS_AST_PARENT	
6123523	6123525	IS_AST_PARENT	
6123521	6123523	IS_AST_PARENT	
6123519	6123521	IS_AST_PARENT	
6123517	6123519	IS_AST_PARENT	
6123507	6123517	IS_AST_PARENT	
6123506	6123507	IS_AST_PARENT	
6123506	6123526	IS_AST_PARENT	
6123500	6123506	IS_AST_PARENT	
6123499	6123500	IS_AST_PARENT	
6123487	6123499	IS_AST_PARENT	
6123486	6123487	IS_AST_PARENT	
6123477	6123486	IS_AST_PARENT	
6123531	6123532	IS_AST_PARENT	
6123531	6123533	IS_AST_PARENT	
6123530	6123531	IS_AST_PARENT	
6123529	6123530	IS_AST_PARENT	
6123535	6123536	IS_AST_PARENT	
6123535	6123537	IS_AST_PARENT	
6123534	6123535	IS_AST_PARENT	
6123529	6123534	IS_AST_PARENT	
6123538	6123539	IS_AST_PARENT	
6123538	6123540	IS_AST_PARENT	
6123529	6123538	IS_AST_PARENT	
6123545	6123546	IS_AST_PARENT	
6123545	6123547	IS_AST_PARENT	
6123544	6123545	IS_AST_PARENT	
6123544	6123548	IS_AST_PARENT	
6123543	6123544	IS_AST_PARENT	
6123552	6123553	IS_AST_PARENT	
6123555	6123556	IS_AST_PARENT	
6123555	6123557	IS_AST_PARENT	
6123554	6123555	IS_AST_PARENT	
6123554	6123558	IS_AST_PARENT	
6123552	6123554	IS_AST_PARENT	
6123551	6123552	IS_AST_PARENT	
6123551	6123559	IS_AST_PARENT	
6123550	6123551	IS_AST_PARENT	
6123560	6123561	IS_AST_PARENT	
6123562	6123563	IS_AST_PARENT	
6123564	6123565	IS_AST_PARENT	
6123566	6123567	IS_AST_PARENT	
6123566	6123568	IS_AST_PARENT	
6123564	6123566	IS_AST_PARENT	
6123562	6123564	IS_AST_PARENT	
6123560	6123562	IS_AST_PARENT	
6123550	6123560	IS_AST_PARENT	
6123549	6123550	IS_AST_PARENT	
6123549	6123569	IS_AST_PARENT	
6123543	6123549	IS_AST_PARENT	
6123542	6123543	IS_AST_PARENT	
6123541	6123542	IS_AST_PARENT	
6123573	6123574	IS_AST_PARENT	
6123573	6123575	IS_AST_PARENT	
6123572	6123573	IS_AST_PARENT	
6123572	6123576	IS_AST_PARENT	
6123571	6123572	IS_AST_PARENT	
6123580	6123581	IS_AST_PARENT	
6123583	6123584	IS_AST_PARENT	
6123583	6123585	IS_AST_PARENT	
6123582	6123583	IS_AST_PARENT	
6123582	6123586	IS_AST_PARENT	
6123580	6123582	IS_AST_PARENT	
6123579	6123580	IS_AST_PARENT	
6123579	6123587	IS_AST_PARENT	
6123578	6123579	IS_AST_PARENT	
6123588	6123589	IS_AST_PARENT	
6123590	6123591	IS_AST_PARENT	
6123592	6123593	IS_AST_PARENT	
6123595	6123596	IS_AST_PARENT	
6123595	6123597	IS_AST_PARENT	
6123594	6123595	IS_AST_PARENT	
6123594	6123598	IS_AST_PARENT	
6123592	6123594	IS_AST_PARENT	
6123590	6123592	IS_AST_PARENT	
6123588	6123590	IS_AST_PARENT	
6123578	6123588	IS_AST_PARENT	
6123577	6123578	IS_AST_PARENT	
6123577	6123599	IS_AST_PARENT	
6123571	6123577	IS_AST_PARENT	
6123570	6123571	IS_AST_PARENT	
6123541	6123570	IS_AST_PARENT	
6123529	6123541	IS_AST_PARENT	
6123528	6123529	IS_AST_PARENT	
6123527	6123528	IS_AST_PARENT	
6123477	6123527	IS_AST_PARENT	
6123427	6123477	IS_AST_PARENT	
6123602	6123603	IS_AST_PARENT	
6123601	6123602	IS_AST_PARENT	
6123606	6123607	IS_AST_PARENT	
6123608	6123609	IS_AST_PARENT	
6123608	6123610	IS_AST_PARENT	
6123606	6123608	IS_AST_PARENT	
6123605	6123606	IS_AST_PARENT	
6123604	6123605	IS_AST_PARENT	
6123611	6123612	IS_AST_PARENT	
6123604	6123611	IS_AST_PARENT	
6123601	6123604	IS_AST_PARENT	
6123600	6123601	IS_AST_PARENT	
6123427	6123600	IS_AST_PARENT	
6123617	6123618	IS_AST_PARENT	
6123616	6123617	IS_AST_PARENT	
6123621	6123622	IS_AST_PARENT	
6123623	6123624	IS_AST_PARENT	
6123623	6123625	IS_AST_PARENT	
6123621	6123623	IS_AST_PARENT	
6123620	6123621	IS_AST_PARENT	
6123619	6123620	IS_AST_PARENT	
6123627	6123628	IS_AST_PARENT	
6123629	6123630	IS_AST_PARENT	
6123629	6123631	IS_AST_PARENT	
6123627	6123629	IS_AST_PARENT	
6123626	6123627	IS_AST_PARENT	
6123619	6123626	IS_AST_PARENT	
6123616	6123619	IS_AST_PARENT	
6123615	6123616	IS_AST_PARENT	
6123615	6123632	IS_AST_PARENT	
6123614	6123615	IS_AST_PARENT	
6123613	6123614	IS_AST_PARENT	
6123636	6123637	IS_AST_PARENT	
6123635	6123636	IS_AST_PARENT	
6123640	6123641	IS_AST_PARENT	
6123642	6123643	IS_AST_PARENT	
6123642	6123644	IS_AST_PARENT	
6123640	6123642	IS_AST_PARENT	
6123639	6123640	IS_AST_PARENT	
6123638	6123639	IS_AST_PARENT	
6123645	6123646	IS_AST_PARENT	
6123638	6123645	IS_AST_PARENT	
6123635	6123638	IS_AST_PARENT	
6123634	6123635	IS_AST_PARENT	
6123633	6123634	IS_AST_PARENT	
6123649	6123650	IS_AST_PARENT	
6123648	6123649	IS_AST_PARENT	
6123653	6123654	IS_AST_PARENT	
6123655	6123656	IS_AST_PARENT	
6123655	6123657	IS_AST_PARENT	
6123653	6123655	IS_AST_PARENT	
6123652	6123653	IS_AST_PARENT	
6123651	6123652	IS_AST_PARENT	
6123648	6123651	IS_AST_PARENT	
6123647	6123648	IS_AST_PARENT	
6123633	6123647	IS_AST_PARENT	
6123661	6123662	IS_AST_PARENT	
6123660	6123661	IS_AST_PARENT	
6123665	6123666	IS_AST_PARENT	
6123667	6123668	IS_AST_PARENT	
6123667	6123669	IS_AST_PARENT	
6123665	6123667	IS_AST_PARENT	
6123664	6123665	IS_AST_PARENT	
6123663	6123664	IS_AST_PARENT	
6123671	6123672	IS_AST_PARENT	
6123671	6123673	IS_AST_PARENT	
6123670	6123671	IS_AST_PARENT	
6123663	6123670	IS_AST_PARENT	
6123660	6123663	IS_AST_PARENT	
6123659	6123660	IS_AST_PARENT	
6123658	6123659	IS_AST_PARENT	
6123677	6123678	IS_AST_PARENT	
6123676	6123677	IS_AST_PARENT	
6123682	6123683	IS_AST_PARENT	
6123682	6123684	IS_AST_PARENT	
6123681	6123682	IS_AST_PARENT	
6123685	6123686	IS_AST_PARENT	
6123685	6123687	IS_AST_PARENT	
6123681	6123685	IS_AST_PARENT	
6123680	6123681	IS_AST_PARENT	
6123679	6123680	IS_AST_PARENT	
6123689	6123690	IS_AST_PARENT	
6123689	6123691	IS_AST_PARENT	
6123688	6123689	IS_AST_PARENT	
6123679	6123688	IS_AST_PARENT	
6123693	6123694	IS_AST_PARENT	
6123693	6123695	IS_AST_PARENT	
6123692	6123693	IS_AST_PARENT	
6123679	6123692	IS_AST_PARENT	
6123676	6123679	IS_AST_PARENT	
6123675	6123676	IS_AST_PARENT	
6123674	6123675	IS_AST_PARENT	
6123698	6123699	IS_AST_PARENT	
6123698	6123700	IS_AST_PARENT	
6123697	6123698	IS_AST_PARENT	
6123701	6123702	IS_AST_PARENT	
6123701	6123703	IS_AST_PARENT	
6123697	6123701	IS_AST_PARENT	
6123696	6123697	IS_AST_PARENT	
6123674	6123696	IS_AST_PARENT	
6123706	6123707	IS_AST_PARENT	
6123705	6123706	IS_AST_PARENT	
6123711	6123712	IS_AST_PARENT	
6123711	6123713	IS_AST_PARENT	
6123710	6123711	IS_AST_PARENT	
6123714	6123715	IS_AST_PARENT	
6123714	6123716	IS_AST_PARENT	
6123710	6123714	IS_AST_PARENT	
6123709	6123710	IS_AST_PARENT	
6123708	6123709	IS_AST_PARENT	
6123718	6123719	IS_AST_PARENT	
6123718	6123720	IS_AST_PARENT	
6123717	6123718	IS_AST_PARENT	
6123708	6123717	IS_AST_PARENT	
6123722	6123723	IS_AST_PARENT	
6123722	6123724	IS_AST_PARENT	
6123721	6123722	IS_AST_PARENT	
6123708	6123721	IS_AST_PARENT	
6123705	6123708	IS_AST_PARENT	
6123704	6123705	IS_AST_PARENT	
6123674	6123704	IS_AST_PARENT	
6123727	6123728	IS_AST_PARENT	
6123727	6123729	IS_AST_PARENT	
6123726	6123727	IS_AST_PARENT	
6123730	6123731	IS_AST_PARENT	
6123730	6123732	IS_AST_PARENT	
6123726	6123730	IS_AST_PARENT	
6123725	6123726	IS_AST_PARENT	
6123674	6123725	IS_AST_PARENT	
6123658	6123674	IS_AST_PARENT	
6123633	6123658	IS_AST_PARENT	
6123613	6123633	IS_AST_PARENT	
6123427	6123613	IS_AST_PARENT	
6123735	6123736	IS_AST_PARENT	
6123735	6123737	IS_AST_PARENT	
6123734	6123735	IS_AST_PARENT	
6123733	6123734	IS_AST_PARENT	
6123740	6123741	IS_AST_PARENT	
6123740	6123742	IS_AST_PARENT	
6123743	6123744	IS_AST_PARENT	
6123745	6123746	IS_AST_PARENT	
6123747	6123748	IS_AST_PARENT	
6123747	6123749	IS_AST_PARENT	
6123745	6123747	IS_AST_PARENT	
6123743	6123745	IS_AST_PARENT	
6123740	6123743	IS_AST_PARENT	
6123739	6123740	IS_AST_PARENT	
6123738	6123739	IS_AST_PARENT	
6123752	6123753	IS_AST_PARENT	
6123752	6123754	IS_AST_PARENT	
6123751	6123752	IS_AST_PARENT	
6123756	6123757	IS_AST_PARENT	
6123756	6123758	IS_AST_PARENT	
6123755	6123756	IS_AST_PARENT	
6123759	6123760	IS_AST_PARENT	
6123759	6123761	IS_AST_PARENT	
6123755	6123759	IS_AST_PARENT	
6123751	6123755	IS_AST_PARENT	
6123750	6123751	IS_AST_PARENT	
6123738	6123750	IS_AST_PARENT	
6123763	6123764	IS_AST_PARENT	
6123765	6123766	IS_AST_PARENT	
6123765	6123767	IS_AST_PARENT	
6123763	6123765	IS_AST_PARENT	
6123762	6123763	IS_AST_PARENT	
6123738	6123762	IS_AST_PARENT	
6123770	6123771	IS_AST_PARENT	
6123769	6123770	IS_AST_PARENT	
6123773	6123774	IS_AST_PARENT	
6123772	6123773	IS_AST_PARENT	
6123776	6123777	IS_AST_PARENT	
6123776	6123778	IS_AST_PARENT	
6123775	6123776	IS_AST_PARENT	
6123772	6123775	IS_AST_PARENT	
6123779	6123780	IS_AST_PARENT	
6123772	6123779	IS_AST_PARENT	
6123769	6123772	IS_AST_PARENT	
6123768	6123769	IS_AST_PARENT	
6123738	6123768	IS_AST_PARENT	
6123783	6123784	IS_AST_PARENT	
6123783	6123785	IS_AST_PARENT	
6123782	6123783	IS_AST_PARENT	
6123786	6123787	IS_AST_PARENT	
6123788	6123789	IS_AST_PARENT	
6123788	6123790	IS_AST_PARENT	
6123786	6123788	IS_AST_PARENT	
6123782	6123786	IS_AST_PARENT	
6123781	6123782	IS_AST_PARENT	
6123738	6123781	IS_AST_PARENT	
6123793	6123794	IS_AST_PARENT	
6123792	6123793	IS_AST_PARENT	
6123797	6123798	IS_AST_PARENT	
6123797	6123799	IS_AST_PARENT	
6123796	6123797	IS_AST_PARENT	
6123795	6123796	IS_AST_PARENT	
6123802	6123803	IS_AST_PARENT	
6123802	6123804	IS_AST_PARENT	
6123801	6123802	IS_AST_PARENT	
6123805	6123806	IS_AST_PARENT	
6123807	6123808	IS_AST_PARENT	
6123807	6123809	IS_AST_PARENT	
6123805	6123807	IS_AST_PARENT	
6123801	6123805	IS_AST_PARENT	
6123800	6123801	IS_AST_PARENT	
6123795	6123800	IS_AST_PARENT	
6123811	6123812	IS_AST_PARENT	
6123811	6123813	IS_AST_PARENT	
6123810	6123811	IS_AST_PARENT	
6123795	6123810	IS_AST_PARENT	
6123792	6123795	IS_AST_PARENT	
6123791	6123792	IS_AST_PARENT	
6123738	6123791	IS_AST_PARENT	
6123814	6123815	IS_AST_PARENT	
6123738	6123814	IS_AST_PARENT	
6123733	6123738	IS_AST_PARENT	
6123427	6123733	IS_AST_PARENT	
6123816	6123817	IS_AST_PARENT	
6123427	6123816	IS_AST_PARENT	
6123426	6123427	IS_AST_PARENT	
6123426	6123818	IS_AST_PARENT	
6123426	6123819	IS_AST_PARENT	
6123821	6123822	IS_AST_PARENT	
6123821	6123823	IS_AST_PARENT	
6123820	6123821	IS_AST_PARENT	
6123824	6123825	IS_AST_PARENT	
6123824	6123826	IS_AST_PARENT	
6123820	6123824	IS_AST_PARENT	
6123827	6123828	IS_AST_PARENT	
6123827	6123829	IS_AST_PARENT	
6123820	6123827	IS_AST_PARENT	
6123830	6123831	IS_AST_PARENT	
6123830	6123832	IS_AST_PARENT	
6123820	6123830	IS_AST_PARENT	
