command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7879187	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_address_to_string_1.c								
ANR	7879188	Function	socket_address_to_string	1:0:0:1226							
ANR	7879189	FunctionDef	"socket_address_to_string (struct SocketAddress * addr , Error * * errp)"		7879188	0					
ANR	7879190	CompoundStatement		3:0:74:1226	7879188	0					
ANR	7879191	IdentifierDeclStatement	char * buf ;	5:4:81:90	7879188	0	True				
ANR	7879192	IdentifierDecl	* buf		7879188	0					
ANR	7879193	IdentifierDeclType	char *		7879188	0					
ANR	7879194	Identifier	buf		7879188	1					
ANR	7879195	IdentifierDeclStatement	InetSocketAddress * inet ;	7:4:97:120	7879188	1	True				
ANR	7879196	IdentifierDecl	* inet		7879188	0					
ANR	7879197	IdentifierDeclType	InetSocketAddress *		7879188	0					
ANR	7879198	Identifier	inet		7879188	1					
ANR	7879199	IdentifierDeclStatement	char host_port [ INET6_ADDRSTRLEN + 5 + 4 ] ;	9:4:127:167	7879188	2	True				
ANR	7879200	IdentifierDecl	host_port [ INET6_ADDRSTRLEN + 5 + 4 ]		7879188	0					
ANR	7879201	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 5 + 4 ]		7879188	0					
ANR	7879202	Identifier	host_port		7879188	1					
ANR	7879203	AdditiveExpression	INET6_ADDRSTRLEN + 5 + 4		7879188	2		+			
ANR	7879204	Identifier	INET6_ADDRSTRLEN		7879188	0					
ANR	7879205	AdditiveExpression	5 + 4		7879188	1		+			
ANR	7879206	PrimaryExpression	5		7879188	0					
ANR	7879207	PrimaryExpression	4		7879188	1					
ANR	7879208	SwitchStatement	switch ( addr -> type )		7879188	3					
ANR	7879209	Condition	addr -> type	13:12:184:193	7879188	0	True				
ANR	7879210	PtrMemberAccess	addr -> type		7879188	0					
ANR	7879211	Identifier	addr		7879188	0					
ANR	7879212	Identifier	type		7879188	1					
ANR	7879213	CompoundStatement		11:24:121:121	7879188	1					
ANR	7879214	Label	case SOCKET_ADDRESS_KIND_INET :	15:4:203:232	7879188	0	True				
ANR	7879215	Identifier	SOCKET_ADDRESS_KIND_INET		7879188	0					
ANR	7879216	ExpressionStatement	inet = addr -> u . inet . data	17:8:243:267	7879188	1	True				
ANR	7879217	AssignmentExpression	inet = addr -> u . inet . data		7879188	0		=			
ANR	7879218	Identifier	inet		7879188	0					
ANR	7879219	MemberAccess	addr -> u . inet . data		7879188	1					
ANR	7879220	MemberAccess	addr -> u . inet		7879188	0					
ANR	7879221	PtrMemberAccess	addr -> u		7879188	0					
