command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	931459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bastardized_rice_decompress_01_0.c								
ANR	931460	Function	bastardized_rice_decompress	1:0:0:3462							
ANR	931461	FunctionDef	"bastardized_rice_decompress (ALACContext * alac , int32_t * output_buffer , int output_size , int readsamplesize , int rice_initialhistory , int rice_kmodifier , int rice_historymult , int rice_kmodifier_mask)"		931460	0					
ANR	931462	CompoundStatement		19:0:538:3462	931460	0					
ANR	931463	IdentifierDeclStatement	int output_count ;	21:4:545:561	931460	0	True				
ANR	931464	IdentifierDecl	output_count		931460	0					
ANR	931465	IdentifierDeclType	int		931460	0					
ANR	931466	Identifier	output_count		931460	1					
ANR	931467	IdentifierDeclStatement	unsigned int history = rice_initialhistory ;	23:4:568:610	931460	1	True				
ANR	931468	IdentifierDecl	history = rice_initialhistory		931460	0					
ANR	931469	IdentifierDeclType	unsigned int		931460	0					
ANR	931470	Identifier	history		931460	1					
ANR	931471	AssignmentExpression	history = rice_initialhistory		931460	2		=			
ANR	931472	Identifier	rice_initialhistory		931460	0					
ANR	931473	Identifier	rice_initialhistory		931460	1					
ANR	931474	IdentifierDeclStatement	int sign_modifier = 0 ;	25:4:617:638	931460	2	True				
ANR	931475	IdentifierDecl	sign_modifier = 0		931460	0					
ANR	931476	IdentifierDeclType	int		931460	0					
ANR	931477	Identifier	sign_modifier		931460	1					
ANR	931478	AssignmentExpression	sign_modifier = 0		931460	2		=			
ANR	931479	Identifier	sign_modifier		931460	0					
ANR	931480	PrimaryExpression	0		931460	1					
ANR	931481	ForStatement	for ( output_count = 0 ; output_count < output_size ; output_count ++ )		931460	3					
ANR	931482	ForInit	output_count = 0 ;	29:9:652:668	931460	0	True				
ANR	931483	AssignmentExpression	output_count = 0		931460	0		=			
ANR	931484	Identifier	output_count		931460	0					
ANR	931485	PrimaryExpression	0		931460	1					
ANR	931486	Condition	output_count < output_size	29:27:670:695	931460	1	True				
ANR	931487	RelationalExpression	output_count < output_size		931460	0		<			
ANR	931488	Identifier	output_count		931460	0					
ANR	931489	Identifier	output_size		931460	1					
ANR	931490	PostIncDecOperationExpression	output_count ++	29:55:698:711	931460	2	True				
ANR	931491	Identifier	output_count		931460	0					
ANR	931492	IncDec	++		931460	1					
ANR	931493	CompoundStatement		17:8:235:252	931460	3					
ANR	931494	IdentifierDeclStatement	int32_t x ;	31:8:725:734	931460	0	True				
ANR	931495	IdentifierDecl	x		931460	0					
ANR	931496	IdentifierDeclType	int32_t		931460	0					
ANR	931497	Identifier	x		931460	1					
ANR	931498	IdentifierDeclStatement	int32_t x_modified ;	33:8:745:763	931460	1	True				
ANR	931499	IdentifierDecl	x_modified		931460	0					
ANR	931500	IdentifierDeclType	int32_t		931460	0					
ANR	931501	Identifier	x_modified		931460	1					
ANR	931502	IdentifierDeclStatement	int32_t final_val ;	35:8:774:791	931460	2	True				
ANR	931503	IdentifierDecl	final_val		931460	0					
ANR	931504	IdentifierDeclType	int32_t		931460	0					
ANR	931505	Identifier	final_val		931460	1					
ANR	931506	ExpressionStatement	x = get_unary_0_9 ( & alac -> gb )	41:8:869:897	931460	3	True				
ANR	931507	AssignmentExpression	x = get_unary_0_9 ( & alac -> gb )		931460	0		=			
ANR	931508	Identifier	x		931460	0					
ANR	931509	CallExpression	get_unary_0_9 ( & alac -> gb )		931460	1					
ANR	931510	Callee	get_unary_0_9		931460	0					
ANR	931511	Identifier	get_unary_0_9		931460	0					
ANR	931512	ArgumentList	& alac -> gb		931460	1					
ANR	931513	Argument	& alac -> gb		931460	0					
ANR	931514	UnaryOperationExpression	& alac -> gb		931460	0					
ANR	931515	UnaryOperator	&		931460	0					
