start	end	type	var
4701555	4701556	IS_AST_PARENT	
4701554	4701555	IS_AST_PARENT	
4701558	4701559	IS_AST_PARENT	
4701557	4701558	IS_AST_PARENT	
4701562	4701563	IS_AST_PARENT	
4701561	4701562	IS_AST_PARENT	
4701565	4701566	IS_AST_PARENT	
4701564	4701565	IS_AST_PARENT	
4701567	4701568	IS_AST_PARENT	
4701564	4701567	IS_AST_PARENT	
4701561	4701564	IS_AST_PARENT	
4701560	4701561	IS_AST_PARENT	
4701557	4701560	IS_AST_PARENT	
4701554	4701557	IS_AST_PARENT	
4701553	4701554	IS_AST_PARENT	
4701552	4701553	IS_AST_PARENT	
4701551	4701552	IS_AST_PARENT	
4701551	4701569	IS_AST_PARENT	
4701551	4701570	IS_AST_PARENT	
4701572	4701573	IS_AST_PARENT	
4701572	4701574	IS_AST_PARENT	
4701571	4701572	IS_AST_PARENT	
4701575	4701576	IS_AST_PARENT	
4701575	4701577	IS_AST_PARENT	
4701571	4701575	IS_AST_PARENT	
4701551	4701571	IS_AST_PARENT	
4701578	4701572	FLOWS_TO	
4701572	4701575	FLOWS_TO	
4701575	4701553	FLOWS_TO	
4701553	4701579	FLOWS_TO	
4701575	4701580	DEF	
4701553	4701580	USE	
4701565	4701580	USE	
4701553	4701581	USE	
4701560	4701581	USE	
4701572	4701582	DEF	
4701553	4701582	USE	
4701558	4701582	USE	
4701575	4701553	REACHES	qdict
4701572	4701553	REACHES	mon
4701578	4701572	CONTROLS	
4701578	4701575	CONTROLS	
4701578	4701553	CONTROLS	
4701575	4701553	DOM	
4701578	4701572	DOM	
4701553	4701579	DOM	
4701572	4701575	DOM	
4701578	4701578	DOM	
4701579	4701553	POST_DOM	
4701575	4701572	POST_DOM	
4701579	4701579	POST_DOM	
4701553	4701575	POST_DOM	
4701572	4701578	POST_DOM	
4701550	4701551	IS_FUNCTION_OF_AST	
4701550	4701578	IS_FUNCTION_OF_CFG	
4701549	4701550	IS_FILE_OF	
