start	end	type	var
4449274	4449275	IS_AST_PARENT	
4449274	4449276	IS_AST_PARENT	
4449273	4449274	IS_AST_PARENT	
4449277	4449278	IS_AST_PARENT	
4449277	4449279	IS_AST_PARENT	
4449273	4449277	IS_AST_PARENT	
4449272	4449273	IS_AST_PARENT	
4449281	4449282	IS_AST_PARENT	
4449281	4449283	IS_AST_PARENT	
4449280	4449281	IS_AST_PARENT	
4449284	4449285	IS_AST_PARENT	
4449284	4449286	IS_AST_PARENT	
4449280	4449284	IS_AST_PARENT	
4449287	4449288	IS_AST_PARENT	
4449287	4449289	IS_AST_PARENT	
4449280	4449287	IS_AST_PARENT	
4449290	4449291	IS_AST_PARENT	
4449290	4449292	IS_AST_PARENT	
4449280	4449290	IS_AST_PARENT	
4449272	4449280	IS_AST_PARENT	
4449294	4449295	IS_AST_PARENT	
4449294	4449296	IS_AST_PARENT	
4449293	4449294	IS_AST_PARENT	
4449297	4449298	IS_AST_PARENT	
4449297	4449299	IS_AST_PARENT	
4449293	4449297	IS_AST_PARENT	
4449272	4449293	IS_AST_PARENT	
4449304	4449305	IS_AST_PARENT	
4449304	4449306	IS_AST_PARENT	
4449303	4449304	IS_AST_PARENT	
4449303	4449307	IS_AST_PARENT	
4449302	4449303	IS_AST_PARENT	
4449310	4449311	IS_AST_PARENT	
4449309	4449310	IS_AST_PARENT	
4449314	4449315	IS_AST_PARENT	
4449314	4449316	IS_AST_PARENT	
4449313	4449314	IS_AST_PARENT	
4449312	4449313	IS_AST_PARENT	
4449317	4449318	IS_AST_PARENT	
4449312	4449317	IS_AST_PARENT	
4449319	4449320	IS_AST_PARENT	
4449312	4449319	IS_AST_PARENT	
4449309	4449312	IS_AST_PARENT	
4449308	4449309	IS_AST_PARENT	
4449308	4449321	IS_AST_PARENT	
4449302	4449308	IS_AST_PARENT	
4449301	4449302	IS_AST_PARENT	
4449300	4449301	IS_AST_PARENT	
4449322	4449323	IS_AST_PARENT	
4449300	4449322	IS_AST_PARENT	
4449272	4449300	IS_AST_PARENT	
4449325	4449326	IS_AST_PARENT	
4449328	4449329	IS_AST_PARENT	
4449328	4449330	IS_AST_PARENT	
4449327	4449328	IS_AST_PARENT	
4449331	4449332	IS_AST_PARENT	
4449331	4449333	IS_AST_PARENT	
4449327	4449331	IS_AST_PARENT	
4449325	4449327	IS_AST_PARENT	
4449324	4449325	IS_AST_PARENT	
4449272	4449324	IS_AST_PARENT	
4449335	4449336	IS_AST_PARENT	
4449338	4449339	IS_AST_PARENT	
4449338	4449340	IS_AST_PARENT	
4449337	4449338	IS_AST_PARENT	
4449337	4449341	IS_AST_PARENT	
4449335	4449337	IS_AST_PARENT	
4449334	4449335	IS_AST_PARENT	
4449272	4449334	IS_AST_PARENT	
4449343	4449344	IS_AST_PARENT	
4449347	4449348	IS_AST_PARENT	
4449347	4449349	IS_AST_PARENT	
4449346	4449347	IS_AST_PARENT	
4449346	4449350	IS_AST_PARENT	
4449345	4449346	IS_AST_PARENT	
4449345	4449351	IS_AST_PARENT	
4449343	4449345	IS_AST_PARENT	
4449342	4449343	IS_AST_PARENT	
4449272	4449342	IS_AST_PARENT	
4449353	4449354	IS_AST_PARENT	
4449356	4449357	IS_AST_PARENT	
4449356	4449358	IS_AST_PARENT	
4449355	4449356	IS_AST_PARENT	
4449355	4449359	IS_AST_PARENT	
4449353	4449355	IS_AST_PARENT	
4449352	4449353	IS_AST_PARENT	
4449272	4449352	IS_AST_PARENT	
4449361	4449362	IS_AST_PARENT	
4449361	4449363	IS_AST_PARENT	
4449360	4449361	IS_AST_PARENT	
4449272	4449360	IS_AST_PARENT	
4449365	4449366	IS_AST_PARENT	
4449364	4449365	IS_AST_PARENT	
4449368	4449369	IS_AST_PARENT	
