command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4449269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_video_probe_1.c								
ANR	4449270	Function	gif_video_probe	1:0:0:1407							
ANR	4449271	FunctionDef	gif_video_probe (AVProbeData * pd)		4449270	0					
ANR	4449272	CompoundStatement		3:0:46:1407	4449270	0					
ANR	4449273	IdentifierDeclStatement	"const uint8_t * p , * p_end ;"	5:4:53:77	4449270	0	True				
ANR	4449274	IdentifierDecl	* p		4449270	0					
ANR	4449275	IdentifierDeclType	const uint8_t *		4449270	0					
ANR	4449276	Identifier	p		4449270	1					
ANR	4449277	IdentifierDecl	* p_end		4449270	1					
ANR	4449278	IdentifierDeclType	const uint8_t *		4449270	0					
ANR	4449279	Identifier	p_end		4449270	1					
ANR	4449280	IdentifierDeclStatement	"int bits_per_pixel , has_global_palette , ext_code , ext_len ;"	7:4:84:141	4449270	1	True				
ANR	4449281	IdentifierDecl	bits_per_pixel		4449270	0					
ANR	4449282	IdentifierDeclType	int		4449270	0					
ANR	4449283	Identifier	bits_per_pixel		4449270	1					
ANR	4449284	IdentifierDecl	has_global_palette		4449270	1					
ANR	4449285	IdentifierDeclType	int		4449270	0					
ANR	4449286	Identifier	has_global_palette		4449270	1					
ANR	4449287	IdentifierDecl	ext_code		4449270	2					
ANR	4449288	IdentifierDeclType	int		4449270	0					
ANR	4449289	Identifier	ext_code		4449270	1					
ANR	4449290	IdentifierDecl	ext_len		4449270	3					
ANR	4449291	IdentifierDeclType	int		4449270	0					
ANR	4449292	Identifier	ext_len		4449270	1					
ANR	4449293	IdentifierDeclStatement	"int gce_flags , gce_disposal ;"	9:4:148:175	4449270	2	True				
ANR	4449294	IdentifierDecl	gce_flags		4449270	0					
ANR	4449295	IdentifierDeclType	int		4449270	0					
ANR	4449296	Identifier	gce_flags		4449270	1					
ANR	4449297	IdentifierDecl	gce_disposal		4449270	1					
ANR	4449298	IdentifierDeclType	int		4449270	0					
ANR	4449299	Identifier	gce_disposal		4449270	1					
ANR	4449300	IfStatement	"if ( pd -> buf_size < 24 || memcmp ( pd -> buf , gif89a_sig , 6 ) != 0 )"		4449270	3					
ANR	4449301	Condition	"pd -> buf_size < 24 || memcmp ( pd -> buf , gif89a_sig , 6 ) != 0"	13:8:188:252	4449270	0	True				
ANR	4449302	OrExpression	"pd -> buf_size < 24 || memcmp ( pd -> buf , gif89a_sig , 6 ) != 0"		4449270	0		||			
ANR	4449303	RelationalExpression	pd -> buf_size < 24		4449270	0		<			
ANR	4449304	PtrMemberAccess	pd -> buf_size		4449270	0					
ANR	4449305	Identifier	pd		4449270	0					
ANR	4449306	Identifier	buf_size		4449270	1					
ANR	4449307	PrimaryExpression	24		4449270	1					
ANR	4449308	EqualityExpression	"memcmp ( pd -> buf , gif89a_sig , 6 ) != 0"		4449270	1		!=			
ANR	4449309	CallExpression	"memcmp ( pd -> buf , gif89a_sig , 6 )"		4449270	0					
ANR	4449310	Callee	memcmp		4449270	0					
ANR	4449311	Identifier	memcmp		4449270	0					
ANR	4449312	ArgumentList	pd -> buf		4449270	1					
ANR	4449313	Argument	pd -> buf		4449270	0					
ANR	4449314	PtrMemberAccess	pd -> buf		4449270	0					
ANR	4449315	Identifier	pd		4449270	0					
ANR	4449316	Identifier	buf		4449270	1					
ANR	4449317	Argument	gif89a_sig		4449270	1					
ANR	4449318	Identifier	gif89a_sig		4449270	0					
ANR	4449319	Argument	6		4449270	2					
ANR	4449320	PrimaryExpression	6		4449270	0					
ANR	4449321	PrimaryExpression	0		4449270	1					
ANR	4449322	ReturnStatement	return 0 ;	17:8:264:272	4449270	1	True				
ANR	4449323	PrimaryExpression	0		4449270	0					
ANR	4449324	ExpressionStatement	p_end = pd -> buf + pd -> buf_size	19:4:279:309	4449270	4	True				
ANR	4449325	AssignmentExpression	p_end = pd -> buf + pd -> buf_size		4449270	0		=			
ANR	4449326	Identifier	p_end		4449270	0					
ANR	4449327	AdditiveExpression	pd -> buf + pd -> buf_size		4449270	1		+			
ANR	4449328	PtrMemberAccess	pd -> buf		4449270	0					
ANR	4449329	Identifier	pd		4449270	0					
ANR	4449330	Identifier	buf		4449270	1					
ANR	4449331	PtrMemberAccess	pd -> buf_size		4449270	1					
ANR	4449332	Identifier	pd		4449270	0					
ANR	4449333	Identifier	buf_size		4449270	1					
ANR	4449334	ExpressionStatement	p = pd -> buf + 6	21:4:316:331	4449270	5	True				
ANR	4449335	AssignmentExpression	p = pd -> buf + 6		4449270	0		=			
ANR	4449336	Identifier	p		4449270	0					
ANR	4449337	AdditiveExpression	pd -> buf + 6		4449270	1		+			
ANR	4449338	PtrMemberAccess	pd -> buf		4449270	0					
ANR	4449339	Identifier	pd		4449270	0					
ANR	4449340	Identifier	buf		4449270	1					
ANR	4449341	PrimaryExpression	6		4449270	1					
ANR	4449342	ExpressionStatement	bits_per_pixel = ( p [ 4 ] & 0x07 ) + 1	23:4:338:372	4449270	6	True				
ANR	4449343	AssignmentExpression	bits_per_pixel = ( p [ 4 ] & 0x07 ) + 1		4449270	0		=			
ANR	4449344	Identifier	bits_per_pixel		4449270	0					
ANR	4449345	AdditiveExpression	( p [ 4 ] & 0x07 ) + 1		4449270	1		+			
ANR	4449346	BitAndExpression	p [ 4 ] & 0x07		4449270	0		&			
ANR	4449347	ArrayIndexing	p [ 4 ]		4449270	0					
ANR	4449348	Identifier	p		4449270	0					
ANR	4449349	PrimaryExpression	4		4449270	1					
ANR	4449350	PrimaryExpression	0x07		4449270	1					
ANR	4449351	PrimaryExpression	1		4449270	1					
ANR	4449352	ExpressionStatement	has_global_palette = ( p [ 4 ] & 0x80 )	25:4:379:413	4449270	7	True				
ANR	4449353	AssignmentExpression	has_global_palette = ( p [ 4 ] & 0x80 )		4449270	0		=			
ANR	4449354	Identifier	has_global_palette		4449270	0					
ANR	4449355	BitAndExpression	p [ 4 ] & 0x80		4449270	1		&			
ANR	4449356	ArrayIndexing	p [ 4 ]		4449270	0					
ANR	4449357	Identifier	p		4449270	0					
ANR	4449358	PrimaryExpression	4		4449270	1					
