start	end	type	var
4793141	4793142	IS_AST_PARENT	
4793140	4793141	IS_AST_PARENT	
4793144	4793145	IS_AST_PARENT	
4793143	4793144	IS_AST_PARENT	
4793151	4793152	IS_AST_PARENT	
4793150	4793151	IS_AST_PARENT	
4793156	4793157	IS_AST_PARENT	
4793156	4793158	IS_AST_PARENT	
4793155	4793156	IS_AST_PARENT	
4793155	4793159	IS_AST_PARENT	
4793154	4793155	IS_AST_PARENT	
4793153	4793154	IS_AST_PARENT	
4793150	4793153	IS_AST_PARENT	
4793149	4793150	IS_AST_PARENT	
4793149	4793160	IS_AST_PARENT	
4793148	4793149	IS_AST_PARENT	
4793147	4793148	IS_AST_PARENT	
4793147	4793161	IS_AST_PARENT	
4793147	4793162	IS_AST_PARENT	
4793146	4793147	IS_AST_PARENT	
4793143	4793146	IS_AST_PARENT	
4793140	4793143	IS_AST_PARENT	
4793139	4793140	IS_AST_PARENT	
4793138	4793139	IS_AST_PARENT	
4793137	4793138	IS_AST_PARENT	
4793137	4793163	IS_AST_PARENT	
4793137	4793164	IS_AST_PARENT	
4793166	4793167	IS_AST_PARENT	
4793166	4793168	IS_AST_PARENT	
4793165	4793166	IS_AST_PARENT	
4793137	4793165	IS_AST_PARENT	
4793169	4793166	FLOWS_TO	
4793166	4793139	FLOWS_TO	
4793139	4793170	FLOWS_TO	
4793139	4793171	USE	
4793154	4793171	USE	
4793155	4793171	USE	
4793139	4793172	USE	
4793146	4793172	USE	
4793139	4793173	USE	
4793146	4793173	USE	
4793148	4793173	USE	
4793166	4793174	DEF	
4793139	4793174	USE	
4793144	4793174	USE	
4793156	4793174	USE	
4793139	4793175	USE	
4793139	4793176	USE	
4793146	4793176	USE	
4793139	4793177	USE	
4793148	4793177	USE	
4793146	4793177	USE	
4793139	4793178	USE	
4793154	4793178	USE	
4793139	4793179	USE	
4793154	4793179	USE	
4793155	4793179	USE	
4793166	4793139	REACHES	dev
4793169	4793166	CONTROLS	
4793169	4793139	CONTROLS	
4793166	4793139	DOM	
4793169	4793166	DOM	
4793139	4793170	DOM	
4793169	4793169	DOM	
4793170	4793139	POST_DOM	
4793139	4793166	POST_DOM	
4793170	4793170	POST_DOM	
4793166	4793169	POST_DOM	
4793136	4793137	IS_FUNCTION_OF_AST	
4793136	4793169	IS_FUNCTION_OF_CFG	
4793135	4793136	IS_FILE_OF	
