command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7220828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_control_save_page_1.c								
ANR	7220829	Function	ram_control_save_page	1:0:0:624							
ANR	7220830	FunctionDef	"ram_control_save_page (QEMUFile * f , ram_addr_t block_offset , ram_addr_t offset , size_t size , int * bytes_sent)"		7220829	0					
ANR	7220831	CompoundStatement		5:0:143:624	7220829	0					
ANR	7220832	IfStatement	if ( f -> ops -> save_page )		7220829	0					
ANR	7220833	Condition	f -> ops -> save_page	7:8:154:170	7220829	0	True				
ANR	7220834	PtrMemberAccess	f -> ops -> save_page		7220829	0					
ANR	7220835	PtrMemberAccess	f -> ops		7220829	0					
ANR	7220836	Identifier	f		7220829	0					
ANR	7220837	Identifier	ops		7220829	1					
ANR	7220838	Identifier	save_page		7220829	1					
ANR	7220839	CompoundStatement		5:8:40:158	7220829	1					
ANR	7220840	IdentifierDeclStatement	"int ret = f -> ops -> save_page ( f , f -> opaque , block_offset , offset , size , bytes_sent ) ;"	9:8:184:302	7220829	0	True				
ANR	7220841	IdentifierDecl	"ret = f -> ops -> save_page ( f , f -> opaque , block_offset , offset , size , bytes_sent )"		7220829	0					
ANR	7220842	IdentifierDeclType	int		7220829	0					
ANR	7220843	Identifier	ret		7220829	1					
ANR	7220844	AssignmentExpression	"ret = f -> ops -> save_page ( f , f -> opaque , block_offset , offset , size , bytes_sent )"		7220829	2		=			
ANR	7220845	Identifier	ret		7220829	0					
ANR	7220846	CallExpression	"f -> ops -> save_page ( f , f -> opaque , block_offset , offset , size , bytes_sent )"		7220829	1					
ANR	7220847	Callee	f -> ops -> save_page		7220829	0					
ANR	7220848	PtrMemberAccess	f -> ops -> save_page		7220829	0					
ANR	7220849	PtrMemberAccess	f -> ops		7220829	0					
ANR	7220850	Identifier	f		7220829	0					
ANR	7220851	Identifier	ops		7220829	1					
ANR	7220852	Identifier	save_page		7220829	1					
ANR	7220853	ArgumentList	f		7220829	1					
