start	end	type	var
8700333	8700334	IS_AST_PARENT	
8700333	8700335	IS_AST_PARENT	
8700336	8700337	IS_AST_PARENT	
8700338	8700339	IS_AST_PARENT	
8700338	8700340	IS_AST_PARENT	
8700336	8700338	IS_AST_PARENT	
8700333	8700336	IS_AST_PARENT	
8700332	8700333	IS_AST_PARENT	
8700331	8700332	IS_AST_PARENT	
8700342	8700343	IS_AST_PARENT	
8700342	8700344	IS_AST_PARENT	
8700345	8700346	IS_AST_PARENT	
8700345	8700347	IS_AST_PARENT	
8700342	8700345	IS_AST_PARENT	
8700341	8700342	IS_AST_PARENT	
8700331	8700341	IS_AST_PARENT	
8700350	8700351	IS_AST_PARENT	
8700350	8700352	IS_AST_PARENT	
8700349	8700350	IS_AST_PARENT	
8700348	8700349	IS_AST_PARENT	
8700354	8700355	IS_AST_PARENT	
8700353	8700354	IS_AST_PARENT	
8700358	8700359	IS_AST_PARENT	
8700358	8700360	IS_AST_PARENT	
8700357	8700358	IS_AST_PARENT	
8700356	8700357	IS_AST_PARENT	
8700361	8700362	IS_AST_PARENT	
8700364	8700365	IS_AST_PARENT	
8700367	8700368	IS_AST_PARENT	
8700366	8700367	IS_AST_PARENT	
8700370	8700371	IS_AST_PARENT	
8700369	8700370	IS_AST_PARENT	
8700372	8700373	IS_AST_PARENT	
8700369	8700372	IS_AST_PARENT	
8700366	8700369	IS_AST_PARENT	
8700364	8700366	IS_AST_PARENT	
8700363	8700364	IS_AST_PARENT	
8700361	8700363	IS_AST_PARENT	
8700361	8700374	IS_AST_PARENT	
8700361	8700375	IS_AST_PARENT	
8700377	8700378	IS_AST_PARENT	
8700380	8700381	IS_AST_PARENT	
8700379	8700380	IS_AST_PARENT	
8700383	8700384	IS_AST_PARENT	
8700382	8700383	IS_AST_PARENT	
8700385	8700386	IS_AST_PARENT	
8700382	8700385	IS_AST_PARENT	
8700379	8700382	IS_AST_PARENT	
8700377	8700379	IS_AST_PARENT	
8700376	8700377	IS_AST_PARENT	
8700361	8700376	IS_AST_PARENT	
8700361	8700387	IS_AST_PARENT	
8700388	8700389	IS_AST_PARENT	
8700361	8700388	IS_AST_PARENT	
8700390	8700391	IS_AST_PARENT	
8700361	8700390	IS_AST_PARENT	
8700356	8700361	IS_AST_PARENT	
8700353	8700356	IS_AST_PARENT	
8700353	8700392	IS_AST_PARENT	
8700393	8700394	IS_AST_PARENT	
8700353	8700393	IS_AST_PARENT	
8700397	8700398	IS_AST_PARENT	
8700397	8700399	IS_AST_PARENT	
8700396	8700397	IS_AST_PARENT	
8700395	8700396	IS_AST_PARENT	
8700400	8700401	IS_AST_PARENT	
8700403	8700404	IS_AST_PARENT	
8700406	8700407	IS_AST_PARENT	
8700405	8700406	IS_AST_PARENT	
8700409	8700410	IS_AST_PARENT	
8700408	8700409	IS_AST_PARENT	
8700411	8700412	IS_AST_PARENT	
8700408	8700411	IS_AST_PARENT	
8700405	8700408	IS_AST_PARENT	
