command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8700328	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_handle_data_0.c								
ANR	8700329	Function	usb_net_handle_data	1:0:0:964							
ANR	8700330	FunctionDef	"usb_net_handle_data (USBDevice * dev , USBPacket * p)"		8700329	0					
ANR	8700331	CompoundStatement		3:0:62:964	8700329	0					
ANR	8700332	IdentifierDeclStatement	USBNetState * s = ( USBNetState * ) dev ;	5:4:69:105	8700329	0	True				
ANR	8700333	IdentifierDecl	* s = ( USBNetState * ) dev		8700329	0					
ANR	8700334	IdentifierDeclType	USBNetState *		8700329	0					
ANR	8700335	Identifier	s		8700329	1					
ANR	8700336	AssignmentExpression	* s = ( USBNetState * ) dev		8700329	2		=			
ANR	8700337	Identifier	s		8700329	0					
ANR	8700338	CastExpression	( USBNetState * ) dev		8700329	1					
ANR	8700339	CastTarget	USBNetState *		8700329	0					
ANR	8700340	Identifier	dev		8700329	1					
ANR	8700341	IdentifierDeclStatement	int ret = 0 ;	7:4:112:123	8700329	1	True				
ANR	8700342	IdentifierDecl	ret = 0		8700329	0					
ANR	8700343	IdentifierDeclType	int		8700329	0					
ANR	8700344	Identifier	ret		8700329	1					
ANR	8700345	AssignmentExpression	ret = 0		8700329	2		=			
ANR	8700346	Identifier	ret		8700329	0					
ANR	8700347	PrimaryExpression	0		8700329	1					
ANR	8700348	SwitchStatement	switch ( p -> pid )		8700329	2					
ANR	8700349	Condition	p -> pid	11:11:139:144	8700329	0	True				
ANR	8700350	PtrMemberAccess	p -> pid		8700329	0					
ANR	8700351	Identifier	p		8700329	0					
ANR	8700352	Identifier	pid		8700329	1					
ANR	8700353	CompoundStatement		9:19:84:84	8700329	1					
ANR	8700354	Label	case USB_TOKEN_IN :	13:4:154:171	8700329	0	True				
ANR	8700355	Identifier	USB_TOKEN_IN		8700329	0					
ANR	8700356	SwitchStatement	switch ( p -> devep )		8700329	1					
ANR	8700357	Condition	p -> devep	15:16:190:197	8700329	0	True				
ANR	8700358	PtrMemberAccess	p -> devep		8700329	0					
ANR	8700359	Identifier	p		8700329	0					
ANR	8700360	Identifier	devep		8700329	1					
ANR	8700361	CompoundStatement		13:26:137:137	8700329	1					
ANR	8700362	Label	case 1 :	17:8:211:217	8700329	0	True				
ANR	8700363	ExpressionStatement	"ret = usb_net_handle_statusin ( s , p )"	19:12:232:267	8700329	1	True				
ANR	8700364	AssignmentExpression	"ret = usb_net_handle_statusin ( s , p )"		8700329	0		=			
ANR	8700365	Identifier	ret		8700329	0					
ANR	8700366	CallExpression	"usb_net_handle_statusin ( s , p )"		8700329	1					
ANR	8700367	Callee	usb_net_handle_statusin		8700329	0					
ANR	8700368	Identifier	usb_net_handle_statusin		8700329	0					
ANR	8700369	ArgumentList	s		8700329	1					
ANR	8700370	Argument	s		8700329	0					
ANR	8700371	Identifier	s		8700329	0					
ANR	8700372	Argument	p		8700329	1					
ANR	8700373	Identifier	p		8700329	0					
ANR	8700374	BreakStatement	break ;	21:12:282:287	8700329	2	True				
ANR	8700375	Label	case 2 :	25:8:300:306	8700329	3	True				
ANR	8700376	ExpressionStatement	"ret = usb_net_handle_datain ( s , p )"	27:12:321:354	8700329	4	True				
ANR	8700377	AssignmentExpression	"ret = usb_net_handle_datain ( s , p )"		8700329	0		=			
ANR	8700378	Identifier	ret		8700329	0					
ANR	8700379	CallExpression	"usb_net_handle_datain ( s , p )"		8700329	1					
ANR	8700380	Callee	usb_net_handle_datain		8700329	0					
ANR	8700381	Identifier	usb_net_handle_datain		8700329	0					
ANR	8700382	ArgumentList	s		8700329	1					
ANR	8700383	Argument	s		8700329	0					
ANR	8700384	Identifier	s		8700329	0					
ANR	8700385	Argument	p		8700329	1					
ANR	8700386	Identifier	p		8700329	0					
ANR	8700387	BreakStatement	break ;	29:12:369:374	8700329	5	True				
ANR	8700388	Label	default :	33:8:387:394	8700329	6	True				
ANR	8700389	Identifier	default		8700329	0					
ANR	8700390	GotoStatement	goto fail ;	35:12:409:418	8700329	7	True				
ANR	8700391	Identifier	fail		8700329	0					
ANR	8700392	BreakStatement	break ;	39:8:440:445	8700329	2	True				
ANR	8700393	Label	case USB_TOKEN_OUT :	43:4:454:472	8700329	3	True				
ANR	8700394	Identifier	USB_TOKEN_OUT		8700329	0					
ANR	8700395	SwitchStatement	switch ( p -> devep )		8700329	4					
ANR	8700396	Condition	p -> devep	45:16:491:498	8700329	0	True				
ANR	8700397	PtrMemberAccess	p -> devep		8700329	0					
ANR	8700398	Identifier	p		8700329	0					
ANR	8700399	Identifier	devep		8700329	1					
ANR	8700400	CompoundStatement		43:26:438:438	8700329	1					
ANR	8700401	Label	case 2 :	47:8:512:518	8700329	0	True				
ANR	8700402	ExpressionStatement	"ret = usb_net_handle_dataout ( s , p )"	49:12:533:567	8700329	1	True				
