start	end	type	var
1860291	1860292	IS_AST_PARENT	
1860291	1860293	IS_AST_PARENT	
1860290	1860291	IS_AST_PARENT	
1860289	1860290	IS_AST_PARENT	
1860295	1860296	IS_AST_PARENT	
1860295	1860297	IS_AST_PARENT	
1860298	1860299	IS_AST_PARENT	
1860300	1860301	IS_AST_PARENT	
1860302	1860303	IS_AST_PARENT	
1860302	1860304	IS_AST_PARENT	
1860300	1860302	IS_AST_PARENT	
1860298	1860300	IS_AST_PARENT	
1860295	1860298	IS_AST_PARENT	
1860294	1860295	IS_AST_PARENT	
1860289	1860294	IS_AST_PARENT	
1860306	1860307	IS_AST_PARENT	
1860306	1860308	IS_AST_PARENT	
1860309	1860310	IS_AST_PARENT	
1860311	1860312	IS_AST_PARENT	
1860313	1860314	IS_AST_PARENT	
1860313	1860315	IS_AST_PARENT	
1860311	1860313	IS_AST_PARENT	
1860309	1860311	IS_AST_PARENT	
1860306	1860309	IS_AST_PARENT	
1860305	1860306	IS_AST_PARENT	
1860289	1860305	IS_AST_PARENT	
1860317	1860318	IS_AST_PARENT	
1860317	1860319	IS_AST_PARENT	
1860320	1860321	IS_AST_PARENT	
1860322	1860323	IS_AST_PARENT	
1860322	1860324	IS_AST_PARENT	
1860320	1860322	IS_AST_PARENT	
1860317	1860320	IS_AST_PARENT	
1860316	1860317	IS_AST_PARENT	
1860289	1860316	IS_AST_PARENT	
1860326	1860327	IS_AST_PARENT	
1860326	1860328	IS_AST_PARENT	
1860325	1860326	IS_AST_PARENT	
1860329	1860330	IS_AST_PARENT	
1860329	1860331	IS_AST_PARENT	
1860325	1860329	IS_AST_PARENT	
1860332	1860333	IS_AST_PARENT	
1860332	1860334	IS_AST_PARENT	
1860325	1860332	IS_AST_PARENT	
1860335	1860336	IS_AST_PARENT	
1860335	1860337	IS_AST_PARENT	
1860338	1860339	IS_AST_PARENT	
1860338	1860340	IS_AST_PARENT	
1860335	1860338	IS_AST_PARENT	
1860325	1860335	IS_AST_PARENT	
1860289	1860325	IS_AST_PARENT	
1860342	1860343	IS_AST_PARENT	
1860342	1860344	IS_AST_PARENT	
1860341	1860342	IS_AST_PARENT	
1860289	1860341	IS_AST_PARENT	
1860346	1860347	IS_AST_PARENT	
1860352	1860353	IS_AST_PARENT	
1860352	1860354	IS_AST_PARENT	
1860351	1860352	IS_AST_PARENT	
1860351	1860355	IS_AST_PARENT	
1860350	1860351	IS_AST_PARENT	
1860350	1860356	IS_AST_PARENT	
1860349	1860350	IS_AST_PARENT	
1860349	1860357	IS_AST_PARENT	
1860348	1860349	IS_AST_PARENT	
1860348	1860358	IS_AST_PARENT	
1860346	1860348	IS_AST_PARENT	
1860345	1860346	IS_AST_PARENT	
1860289	1860345	IS_AST_PARENT	
1860360	1860361	IS_AST_PARENT	
1860367	1860368	IS_AST_PARENT	
1860367	1860369	IS_AST_PARENT	
1860366	1860367	IS_AST_PARENT	
1860366	1860370	IS_AST_PARENT	
1860365	1860366	IS_AST_PARENT	
1860365	1860371	IS_AST_PARENT	
1860364	1860365	IS_AST_PARENT	
1860364	1860372	IS_AST_PARENT	
1860363	1860364	IS_AST_PARENT	
1860363	1860373	IS_AST_PARENT	
1860362	1860363	IS_AST_PARENT	
1860379	1860380	IS_AST_PARENT	
