command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9140982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_submit_multiwrite_0.c								
ANR	9140983	Function	virtio_submit_multiwrite	1:0:0:459							
ANR	9140984	FunctionDef	"virtio_submit_multiwrite (BlockDriverState * bs , MultiReqBuffer * mrb)"		9140983	0					
ANR	9140985	CompoundStatement		3:0:74:459	9140983	0					
ANR	9140986	IdentifierDeclStatement	"int i , ret ;"	5:4:81:91	9140983	0	True				
ANR	9140987	IdentifierDecl	i		9140983	0					
ANR	9140988	IdentifierDeclType	int		9140983	0					
ANR	9140989	Identifier	i		9140983	1					
ANR	9140990	IdentifierDecl	ret		9140983	1					
ANR	9140991	IdentifierDeclType	int		9140983	0					
ANR	9140992	Identifier	ret		9140983	1					
ANR	9140993	IfStatement	if ( ! mrb -> num_writes )		9140983	1					
ANR	9140994	Condition	! mrb -> num_writes	9:8:104:119	9140983	0	True				
ANR	9140995	UnaryOperationExpression	! mrb -> num_writes		9140983	0					
ANR	9140996	UnaryOperator	!		9140983	0					
ANR	9140997	PtrMemberAccess	mrb -> num_writes		9140983	1					
ANR	9140998	Identifier	mrb		9140983	0					
ANR	9140999	Identifier	num_writes		9140983	1					
ANR	9141000	CompoundStatement		7:26:47:47	9140983	1					
ANR	9141001	ReturnStatement	return ;	11:8:133:139	9140983	0	True				
ANR	9141002	ExpressionStatement	"ret = bdrv_aio_multiwrite ( bs , mrb -> blkreq , mrb -> num_writes )"	17:4:155:214	9140983	2	True				
ANR	9141003	AssignmentExpression	"ret = bdrv_aio_multiwrite ( bs , mrb -> blkreq , mrb -> num_writes )"		9140983	0		=			
ANR	9141004	Identifier	ret		9140983	0					
ANR	9141005	CallExpression	"bdrv_aio_multiwrite ( bs , mrb -> blkreq , mrb -> num_writes )"		9140983	1					
ANR	9141006	Callee	bdrv_aio_multiwrite		9140983	0					
ANR	9141007	Identifier	bdrv_aio_multiwrite		9140983	0					
ANR	9141008	ArgumentList	bs		9140983	1					
ANR	9141009	Argument	bs		9140983	0					
ANR	9141010	Identifier	bs		9140983	0					
ANR	9141011	Argument	mrb -> blkreq		9140983	1					
ANR	9141012	PtrMemberAccess	mrb -> blkreq		9140983	0					
ANR	9141013	Identifier	mrb		9140983	0					
ANR	9141014	Identifier	blkreq		9140983	1					
ANR	9141015	Argument	mrb -> num_writes		9140983	2					
ANR	9141016	PtrMemberAccess	mrb -> num_writes		9140983	0					
ANR	9141017	Identifier	mrb		9140983	0					
ANR	9141018	Identifier	num_writes		9140983	1					
ANR	9141019	IfStatement	if ( ret != 0 )		9140983	3					
ANR	9141020	Condition	ret != 0	19:8:225:232	9140983	0	True				
ANR	9141021	EqualityExpression	ret != 0		9140983	0		!=			
ANR	9141022	Identifier	ret		9140983	0					
ANR	9141023	PrimaryExpression	0		9140983	1					
ANR	9141024	CompoundStatement		17:18:160:160	9140983	1					
ANR	9141025	ForStatement	for ( i = 0 ; i < mrb -> num_writes ; i ++ )		9140983	0					
ANR	9141026	ForInit	i = 0 ;	21:13:251:256	9140983	0	True				
ANR	9141027	AssignmentExpression	i = 0		9140983	0		=			
ANR	9141028	Identifier	i		9140983	0					
ANR	9141029	PrimaryExpression	0		9140983	1					
ANR	9141030	Condition	i < mrb -> num_writes	21:20:258:276	9140983	1	True				
ANR	9141031	RelationalExpression	i < mrb -> num_writes		9140983	0		<			
ANR	9141032	Identifier	i		9140983	0					
ANR	9141033	PtrMemberAccess	mrb -> num_writes		9140983	1					
ANR	9141034	Identifier	mrb		9140983	0					
ANR	9141035	Identifier	num_writes		9140983	1					
ANR	9141036	PostIncDecOperationExpression	i ++	21:41:279:281	9140983	2	True				
ANR	9141037	Identifier	i		9140983	0					
ANR	9141038	IncDec	++		9140983	1					
ANR	9141039	CompoundStatement		19:46:209:209	9140983	3					
ANR	9141040	IfStatement	if ( mrb -> blkreq [ i ] . error )		9140983	0					
ANR	9141041	Condition	mrb -> blkreq [ i ] . error	23:16:303:322	9140983	0	True				
ANR	9141042	MemberAccess	mrb -> blkreq [ i ] . error		9140983	0					
ANR	9141043	ArrayIndexing	mrb -> blkreq [ i ]		9140983	0					
ANR	9141044	PtrMemberAccess	mrb -> blkreq		9140983	0					
ANR	9141045	Identifier	mrb		9140983	0					
ANR	9141046	Identifier	blkreq		9140983	1					
ANR	9141047	Identifier	i		9140983	1					
ANR	9141048	Identifier	error		9140983	1					
