command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5182355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lavfi_read_packet_0.c								
ANR	5182356	Function	lavfi_read_packet	1:0:0:3918							
ANR	5182357	FunctionDef	"lavfi_read_packet (AVFormatContext * avctx , AVPacket * pkt)"		5182356	0					
ANR	5182358	CompoundStatement		3:0:69:3918	5182356	0					
ANR	5182359	IdentifierDeclStatement	LavfiContext * lavfi = avctx -> priv_data ;	5:4:76:114	5182356	0	True				
ANR	5182360	IdentifierDecl	* lavfi = avctx -> priv_data		5182356	0					
ANR	5182361	IdentifierDeclType	LavfiContext *		5182356	0					
ANR	5182362	Identifier	lavfi		5182356	1					
ANR	5182363	AssignmentExpression	* lavfi = avctx -> priv_data		5182356	2		=			
ANR	5182364	Identifier	lavfi		5182356	0					
ANR	5182365	PtrMemberAccess	avctx -> priv_data		5182356	1					
ANR	5182366	Identifier	avctx		5182356	0					
ANR	5182367	Identifier	priv_data		5182356	1					
ANR	5182368	IdentifierDeclStatement	double min_pts = DBL_MAX ;	7:4:121:145	5182356	1	True				
ANR	5182369	IdentifierDecl	min_pts = DBL_MAX		5182356	0					
ANR	5182370	IdentifierDeclType	double		5182356	0					
ANR	5182371	Identifier	min_pts		5182356	1					
ANR	5182372	AssignmentExpression	min_pts = DBL_MAX		5182356	2		=			
ANR	5182373	Identifier	DBL_MAX		5182356	0					
ANR	5182374	Identifier	DBL_MAX		5182356	1					
ANR	5182375	IdentifierDeclStatement	"int stream_idx , min_pts_sink_idx = 0 ;"	9:4:152:188	5182356	2	True				
ANR	5182376	IdentifierDecl	stream_idx		5182356	0					
ANR	5182377	IdentifierDeclType	int		5182356	0					
ANR	5182378	Identifier	stream_idx		5182356	1					
ANR	5182379	IdentifierDecl	min_pts_sink_idx = 0		5182356	1					
ANR	5182380	IdentifierDeclType	int		5182356	0					
ANR	5182381	Identifier	min_pts_sink_idx		5182356	1					
ANR	5182382	AssignmentExpression	min_pts_sink_idx = 0		5182356	2		=			
ANR	5182383	Identifier	min_pts_sink_idx		5182356	0					
ANR	5182384	PrimaryExpression	0		5182356	1					
ANR	5182385	IdentifierDeclStatement	AVFrame * frame = lavfi -> decoded_frame ;	11:4:195:232	5182356	3	True				
ANR	5182386	IdentifierDecl	* frame = lavfi -> decoded_frame		5182356	0					
ANR	5182387	IdentifierDeclType	AVFrame *		5182356	0					
ANR	5182388	Identifier	frame		5182356	1					
ANR	5182389	AssignmentExpression	* frame = lavfi -> decoded_frame		5182356	2		=			
ANR	5182390	Identifier	frame		5182356	0					
ANR	5182391	PtrMemberAccess	lavfi -> decoded_frame		5182356	1					
ANR	5182392	Identifier	lavfi		5182356	0					
ANR	5182393	Identifier	decoded_frame		5182356	1					
ANR	5182394	IdentifierDeclStatement	AVPicture pict ;	13:4:239:253	5182356	4	True				
ANR	5182395	IdentifierDecl	pict		5182356	0					
ANR	5182396	IdentifierDeclType	AVPicture		5182356	0					
ANR	5182397	Identifier	pict		5182356	1					
ANR	5182398	IdentifierDeclStatement	AVDictionary * frame_metadata ;	15:4:260:288	5182356	5	True				
ANR	5182399	IdentifierDecl	* frame_metadata		5182356	0					
ANR	5182400	IdentifierDeclType	AVDictionary *		5182356	0					
ANR	5182401	Identifier	frame_metadata		5182356	1					
ANR	5182402	IdentifierDeclStatement	"int ret , i ;"	17:4:295:305	5182356	6	True				
ANR	5182403	IdentifierDecl	ret		5182356	0					
ANR	5182404	IdentifierDeclType	int		5182356	0					
ANR	5182405	Identifier	ret		5182356	1					
ANR	5182406	IdentifierDecl	i		5182356	1					
ANR	5182407	IdentifierDeclType	int		5182356	0					
ANR	5182408	Identifier	i		5182356	1					
ANR	5182409	IdentifierDeclStatement	int size = 0 ;	19:4:312:324	5182356	7	True				
ANR	5182410	IdentifierDecl	size = 0		5182356	0					
ANR	5182411	IdentifierDeclType	int		5182356	0					
ANR	5182412	Identifier	size		5182356	1					
ANR	5182413	AssignmentExpression	size = 0		5182356	2		=			
ANR	5182414	Identifier	size		5182356	0					
ANR	5182415	PrimaryExpression	0		5182356	1					
ANR	5182416	IfStatement	if ( lavfi -> subcc_packet . size )		5182356	8					
ANR	5182417	Condition	lavfi -> subcc_packet . size	23:8:337:360	5182356	0	True				
ANR	5182418	MemberAccess	lavfi -> subcc_packet . size		5182356	0					
ANR	5182419	PtrMemberAccess	lavfi -> subcc_packet		5182356	0					
ANR	5182420	Identifier	lavfi		5182356	0					
ANR	5182421	Identifier	subcc_packet		5182356	1					
ANR	5182422	Identifier	size		5182356	1					
ANR	5182423	CompoundStatement		21:34:293:293	5182356	1					
ANR	5182424	ExpressionStatement	* pkt = lavfi -> subcc_packet	25:8:374:400	5182356	0	True				
ANR	5182425	AssignmentExpression	* pkt = lavfi -> subcc_packet		5182356	0		=			
ANR	5182426	UnaryOperationExpression	* pkt		5182356	0					
ANR	5182427	UnaryOperator	*		5182356	0					
ANR	5182428	Identifier	pkt		5182356	1					
ANR	5182429	PtrMemberAccess	lavfi -> subcc_packet		5182356	1					
ANR	5182430	Identifier	lavfi		5182356	0					
ANR	5182431	Identifier	subcc_packet		5182356	1					
ANR	5182432	ExpressionStatement	av_init_packet ( & lavfi -> subcc_packet )	27:8:411:447	5182356	1	True				
ANR	5182433	CallExpression	av_init_packet ( & lavfi -> subcc_packet )		5182356	0					
ANR	5182434	Callee	av_init_packet		5182356	0					
ANR	5182435	Identifier	av_init_packet		5182356	0					
ANR	5182436	ArgumentList	& lavfi -> subcc_packet		5182356	1					
ANR	5182437	Argument	& lavfi -> subcc_packet		5182356	0					
ANR	5182438	UnaryOperationExpression	& lavfi -> subcc_packet		5182356	0					
ANR	5182439	UnaryOperator	&		5182356	0					
ANR	5182440	PtrMemberAccess	lavfi -> subcc_packet		5182356	1					
ANR	5182441	Identifier	lavfi		5182356	0					
ANR	5182442	Identifier	subcc_packet		5182356	1					
ANR	5182443	ExpressionStatement	lavfi -> subcc_packet . size = 0	29:8:458:486	5182356	2	True				
ANR	5182444	AssignmentExpression	lavfi -> subcc_packet . size = 0		5182356	0		=			
ANR	5182445	MemberAccess	lavfi -> subcc_packet . size		5182356	0					
ANR	5182446	PtrMemberAccess	lavfi -> subcc_packet		5182356	0					
ANR	5182447	Identifier	lavfi		5182356	0					
ANR	5182448	Identifier	subcc_packet		5182356	1					
ANR	5182449	Identifier	size		5182356	1					
ANR	5182450	PrimaryExpression	0		5182356	1					
ANR	5182451	ExpressionStatement	lavfi -> subcc_packet . data = NULL	31:8:497:528	5182356	3	True				
ANR	5182452	AssignmentExpression	lavfi -> subcc_packet . data = NULL		5182356	0		=			
ANR	5182453	MemberAccess	lavfi -> subcc_packet . data		5182356	0					
ANR	5182454	PtrMemberAccess	lavfi -> subcc_packet		5182356	0					
ANR	5182455	Identifier	lavfi		5182356	0					
ANR	5182456	Identifier	subcc_packet		5182356	1					
ANR	5182457	Identifier	data		5182356	1					
ANR	5182458	Identifier	NULL		5182356	1					
ANR	5182459	ReturnStatement	return pkt -> size ;	33:8:539:555	5182356	4	True				
ANR	5182460	PtrMemberAccess	pkt -> size		5182356	0					
ANR	5182461	Identifier	pkt		5182356	0					
