start	end	type	var
5182360	5182361	IS_AST_PARENT	
5182360	5182362	IS_AST_PARENT	
5182363	5182364	IS_AST_PARENT	
5182365	5182366	IS_AST_PARENT	
5182365	5182367	IS_AST_PARENT	
5182363	5182365	IS_AST_PARENT	
5182360	5182363	IS_AST_PARENT	
5182359	5182360	IS_AST_PARENT	
5182358	5182359	IS_AST_PARENT	
5182369	5182370	IS_AST_PARENT	
5182369	5182371	IS_AST_PARENT	
5182372	5182373	IS_AST_PARENT	
5182372	5182374	IS_AST_PARENT	
5182369	5182372	IS_AST_PARENT	
5182368	5182369	IS_AST_PARENT	
5182358	5182368	IS_AST_PARENT	
5182376	5182377	IS_AST_PARENT	
5182376	5182378	IS_AST_PARENT	
5182375	5182376	IS_AST_PARENT	
5182379	5182380	IS_AST_PARENT	
5182379	5182381	IS_AST_PARENT	
5182382	5182383	IS_AST_PARENT	
5182382	5182384	IS_AST_PARENT	
5182379	5182382	IS_AST_PARENT	
5182375	5182379	IS_AST_PARENT	
5182358	5182375	IS_AST_PARENT	
5182386	5182387	IS_AST_PARENT	
5182386	5182388	IS_AST_PARENT	
5182389	5182390	IS_AST_PARENT	
5182391	5182392	IS_AST_PARENT	
5182391	5182393	IS_AST_PARENT	
5182389	5182391	IS_AST_PARENT	
5182386	5182389	IS_AST_PARENT	
5182385	5182386	IS_AST_PARENT	
5182358	5182385	IS_AST_PARENT	
5182395	5182396	IS_AST_PARENT	
5182395	5182397	IS_AST_PARENT	
5182394	5182395	IS_AST_PARENT	
5182358	5182394	IS_AST_PARENT	
5182399	5182400	IS_AST_PARENT	
5182399	5182401	IS_AST_PARENT	
5182398	5182399	IS_AST_PARENT	
5182358	5182398	IS_AST_PARENT	
5182403	5182404	IS_AST_PARENT	
5182403	5182405	IS_AST_PARENT	
5182402	5182403	IS_AST_PARENT	
5182406	5182407	IS_AST_PARENT	
5182406	5182408	IS_AST_PARENT	
5182402	5182406	IS_AST_PARENT	
5182358	5182402	IS_AST_PARENT	
5182410	5182411	IS_AST_PARENT	
5182410	5182412	IS_AST_PARENT	
5182413	5182414	IS_AST_PARENT	
5182413	5182415	IS_AST_PARENT	
5182410	5182413	IS_AST_PARENT	
5182409	5182410	IS_AST_PARENT	
5182358	5182409	IS_AST_PARENT	
5182419	5182420	IS_AST_PARENT	
5182419	5182421	IS_AST_PARENT	
5182418	5182419	IS_AST_PARENT	
5182418	5182422	IS_AST_PARENT	
5182417	5182418	IS_AST_PARENT	
5182416	5182417	IS_AST_PARENT	
5182426	5182427	IS_AST_PARENT	
5182426	5182428	IS_AST_PARENT	
5182425	5182426	IS_AST_PARENT	
5182429	5182430	IS_AST_PARENT	
5182429	5182431	IS_AST_PARENT	
5182425	5182429	IS_AST_PARENT	
5182424	5182425	IS_AST_PARENT	
5182423	5182424	IS_AST_PARENT	
5182434	5182435	IS_AST_PARENT	
5182433	5182434	IS_AST_PARENT	
5182438	5182439	IS_AST_PARENT	
5182440	5182441	IS_AST_PARENT	
5182440	5182442	IS_AST_PARENT	
5182438	5182440	IS_AST_PARENT	
5182437	5182438	IS_AST_PARENT	
5182436	5182437	IS_AST_PARENT	
5182433	5182436	IS_AST_PARENT	
5182432	5182433	IS_AST_PARENT	
5182423	5182432	IS_AST_PARENT	
5182446	5182447	IS_AST_PARENT	
5182446	5182448	IS_AST_PARENT	
5182445	5182446	IS_AST_PARENT	
5182445	5182449	IS_AST_PARENT	
5182444	5182445	IS_AST_PARENT	
5182444	5182450	IS_AST_PARENT	
5182443	5182444	IS_AST_PARENT	
5182423	5182443	IS_AST_PARENT	
5182454	5182455	IS_AST_PARENT	
5182454	5182456	IS_AST_PARENT	
5182453	5182454	IS_AST_PARENT	
5182453	5182457	IS_AST_PARENT	
5182452	5182453	IS_AST_PARENT	
5182452	5182458	IS_AST_PARENT	
5182451	5182452	IS_AST_PARENT	
5182423	5182451	IS_AST_PARENT	
5182460	5182461	IS_AST_PARENT	
5182460	5182462	IS_AST_PARENT	
5182459	5182460	IS_AST_PARENT	
5182423	5182459	IS_AST_PARENT	
5182416	5182423	IS_AST_PARENT	
5182358	5182416	IS_AST_PARENT	
5182465	5182466	IS_AST_PARENT	
5182465	5182467	IS_AST_PARENT	
5182464	5182465	IS_AST_PARENT	
5182463	5182464	IS_AST_PARENT	
5182469	5182470	IS_AST_PARENT	
5182471	5182472	IS_AST_PARENT	
5182471	5182473	IS_AST_PARENT	
5182469	5182471	IS_AST_PARENT	
5182468	5182469	IS_AST_PARENT	
5182463	5182468	IS_AST_PARENT	
5182474	5182475	IS_AST_PARENT	
5182474	5182476	IS_AST_PARENT	
5182463	5182474	IS_AST_PARENT	
5182479	5182480	IS_AST_PARENT	
5182479	5182481	IS_AST_PARENT	
5182482	5182483	IS_AST_PARENT	
5182488	5182489	IS_AST_PARENT	
5182488	5182490	IS_AST_PARENT	
5182487	5182488	IS_AST_PARENT	
5182487	5182491	IS_AST_PARENT	
5182486	5182487	IS_AST_PARENT	
5182486	5182492	IS_AST_PARENT	
5182485	5182486	IS_AST_PARENT	
5182485	5182493	IS_AST_PARENT	
5182484	5182485	IS_AST_PARENT	
5182484	5182494	IS_AST_PARENT	
5182482	5182484	IS_AST_PARENT	
5182479	5182482	IS_AST_PARENT	
5182478	5182479	IS_AST_PARENT	
5182477	5182478	IS_AST_PARENT	
5182496	5182497	IS_AST_PARENT	
5182496	5182498	IS_AST_PARENT	
5182495	5182496	IS_AST_PARENT	
5182477	5182495	IS_AST_PARENT	
5182500	5182501	IS_AST_PARENT	
5182500	5182502	IS_AST_PARENT	
5182499	5182500	IS_AST_PARENT	
5182477	5182499	IS_AST_PARENT	
5182506	5182507	IS_AST_PARENT	
5182506	5182508	IS_AST_PARENT	
5182505	5182506	IS_AST_PARENT	
5182505	5182509	IS_AST_PARENT	
5182504	5182505	IS_AST_PARENT	
5182503	5182504	IS_AST_PARENT	
5182503	5182510	IS_AST_PARENT	
5182477	5182503	IS_AST_PARENT	
5182512	5182513	IS_AST_PARENT	
5182515	5182516	IS_AST_PARENT	
5182514	5182515	IS_AST_PARENT	
5182520	5182521	IS_AST_PARENT	
5182520	5182522	IS_AST_PARENT	
5182519	5182520	IS_AST_PARENT	
5182519	5182523	IS_AST_PARENT	
5182518	5182519	IS_AST_PARENT	
5182517	5182518	IS_AST_PARENT	
5182524	5182525	IS_AST_PARENT	
5182517	5182524	IS_AST_PARENT	
5182526	5182527	IS_AST_PARENT	
5182517	5182526	IS_AST_PARENT	
5182514	5182517	IS_AST_PARENT	
5182512	5182514	IS_AST_PARENT	
5182511	5182512	IS_AST_PARENT	
5182477	5182511	IS_AST_PARENT	
5182530	5182531	IS_AST_PARENT	
5182530	5182532	IS_AST_PARENT	
5182529	5182530	IS_AST_PARENT	
5182528	5182529	IS_AST_PARENT	
5182536	5182537	IS_AST_PARENT	
5182535	5182536	IS_AST_PARENT	
5182539	5182540	IS_AST_PARENT	
5182538	5182539	IS_AST_PARENT	
5182541	5182542	IS_AST_PARENT	
5182538	5182541	IS_AST_PARENT	
5182543	5182544	IS_AST_PARENT	
5182538	5182543	IS_AST_PARENT	
5182535	5182538	IS_AST_PARENT	
5182534	5182535	IS_AST_PARENT	
5182533	5182534	IS_AST_PARENT	
5182548	5182549	IS_AST_PARENT	
5182548	5182550	IS_AST_PARENT	
5182547	5182548	IS_AST_PARENT	
5182547	5182551	IS_AST_PARENT	
5182546	5182547	IS_AST_PARENT	
5182546	5182552	IS_AST_PARENT	
5182545	5182546	IS_AST_PARENT	
5182533	5182545	IS_AST_PARENT	
5182533	5182553	IS_AST_PARENT	
5182528	5182533	IS_AST_PARENT	
5182557	5182558	IS_AST_PARENT	
5182557	5182559	IS_AST_PARENT	
5182556	5182557	IS_AST_PARENT	
5182555	5182556	IS_AST_PARENT	
5182560	5182561	IS_AST_PARENT	
5182555	5182560	IS_AST_PARENT	
5182554	5182555	IS_AST_PARENT	
5182528	5182554	IS_AST_PARENT	
5182477	5182528	IS_AST_PARENT	
5182563	5182564	IS_AST_PARENT	
5182566	5182567	IS_AST_PARENT	
5182565	5182566	IS_AST_PARENT	
5182570	5182571	IS_AST_PARENT	
5182570	5182572	IS_AST_PARENT	
5182569	5182570	IS_AST_PARENT	
