command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6110428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_get_str_1.c								
ANR	6110429	Function	object_property_get_str	1:0:0:543							
ANR	6110430	FunctionDef	"object_property_get_str (Object * obj , const char * name , Error * * errp)"		6110429	0					
ANR	6110431	CompoundStatement		5:0:107:543	6110429	0					
ANR	6110432	IdentifierDeclStatement	"QObject * ret = object_property_get_qobject ( obj , name , errp ) ;"	7:4:114:173	6110429	0	True				
ANR	6110433	IdentifierDecl	"* ret = object_property_get_qobject ( obj , name , errp )"		6110429	0					
ANR	6110434	IdentifierDeclType	QObject *		6110429	0					
ANR	6110435	Identifier	ret		6110429	1					
ANR	6110436	AssignmentExpression	"* ret = object_property_get_qobject ( obj , name , errp )"		6110429	2		=			
ANR	6110437	Identifier	ret		6110429	0					
ANR	6110438	CallExpression	"object_property_get_qobject ( obj , name , errp )"		6110429	1					
ANR	6110439	Callee	object_property_get_qobject		6110429	0					
ANR	6110440	Identifier	object_property_get_qobject		6110429	0					
ANR	6110441	ArgumentList	obj		6110429	1					
ANR	6110442	Argument	obj		6110429	0					
ANR	6110443	Identifier	obj		6110429	0					
ANR	6110444	Argument	name		6110429	1					
ANR	6110445	Identifier	name		6110429	0					
ANR	6110446	Argument	errp		6110429	2					
ANR	6110447	Identifier	errp		6110429	0					
ANR	6110448	IdentifierDeclStatement	QString * qstring ;	9:4:180:196	6110429	1	True				
ANR	6110449	IdentifierDecl	* qstring		6110429	0					
ANR	6110450	IdentifierDeclType	QString *		6110429	0					
ANR	6110451	Identifier	qstring		6110429	1					
ANR	6110452	IdentifierDeclStatement	char * retval ;	11:4:203:215	6110429	2	True				
ANR	6110453	IdentifierDecl	* retval		6110429	0					
ANR	6110454	IdentifierDeclType	char *		6110429	0					
ANR	6110455	Identifier	retval		6110429	1					
ANR	6110456	IfStatement	if ( ! ret )		6110429	3					
ANR	6110457	Condition	! ret	15:8:228:231	6110429	0	True				
ANR	6110458	UnaryOperationExpression	! ret		6110429	0					
