command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9053544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_get_features_0.c								
ANR	9053545	Function	virtio_9p_get_features	1:0:0:147							
ANR	9053546	FunctionDef	"virtio_9p_get_features (VirtIODevice * vdev , uint32_t features)"		9053545	0					
ANR	9053547	CompoundStatement		3:0:79:147	9053545	0					
ANR	9053548	ExpressionStatement	features |= 1 << VIRTIO_9P_MOUNT_TAG	5:4:86:122	9053545	0	True				
ANR	9053549	AssignmentExpression	features |= 1 << VIRTIO_9P_MOUNT_TAG		9053545	0		|=			
ANR	9053550	Identifier	features		9053545	0					
ANR	9053551	ShiftExpression	1 << VIRTIO_9P_MOUNT_TAG		9053545	1		<<			
ANR	9053552	PrimaryExpression	1		9053545	0					
ANR	9053553	Identifier	VIRTIO_9P_MOUNT_TAG		9053545	1					
ANR	9053554	ReturnStatement	return features ;	7:4:129:144	9053545	1	True				
ANR	9053555	Identifier	features		9053545	0					
ANR	9053556	ReturnType	static uint32_t		9053545	1					
ANR	9053557	Identifier	virtio_9p_get_features		9053545	2					
ANR	9053558	ParameterList	"VirtIODevice * vdev , uint32_t features"		9053545	3					
ANR	9053559	Parameter	VirtIODevice * vdev	1:39:39:56	9053545	0	True				
ANR	9053560	ParameterType	VirtIODevice *		9053545	0					
ANR	9053561	Identifier	vdev		9053545	1					
ANR	9053562	Parameter	uint32_t features	1:59:59:75	9053545	1	True				
ANR	9053563	ParameterType	uint32_t		9053545	0					
ANR	9053564	Identifier	features		9053545	1					
ANR	9053565	CFGEntryNode	ENTRY		9053545		True				
ANR	9053566	CFGExitNode	EXIT		9053545		True				
ANR	9053567	Symbol	features		9053545						
ANR	9053568	Symbol	vdev		9053545						
ANR	9053569	Symbol	VIRTIO_9P_MOUNT_TAG		9053545						
