command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6677358	File	/home/p4ultr4n/workplace/ReVeal/raw_code/print_block_option_help_1.c								
ANR	6677359	Function	print_block_option_help	1:0:0:891							
ANR	6677360	FunctionDef	"print_block_option_help (const char * filename , const char * fmt)"		6677359	0					
ANR	6677361	CompoundStatement		3:0:75:891	6677359	0					
ANR	6677362	IdentifierDeclStatement	"BlockDriver * drv , * proto_drv ;"	5:4:82:110	6677359	0	True				
ANR	6677363	IdentifierDecl	* drv		6677359	0					
ANR	6677364	IdentifierDeclType	BlockDriver *		6677359	0					
ANR	6677365	Identifier	drv		6677359	1					
ANR	6677366	IdentifierDecl	* proto_drv		6677359	1					
ANR	6677367	IdentifierDeclType	BlockDriver *		6677359	0					
ANR	6677368	Identifier	proto_drv		6677359	1					
ANR	6677369	IdentifierDeclStatement	QEMUOptionParameter * create_options = NULL ;	7:4:117:159	6677359	1	True				
ANR	6677370	IdentifierDecl	* create_options = NULL		6677359	0					
ANR	6677371	IdentifierDeclType	QEMUOptionParameter *		6677359	0					
ANR	6677372	Identifier	create_options		6677359	1					
ANR	6677373	AssignmentExpression	* create_options = NULL		6677359	2		=			
ANR	6677374	Identifier	NULL		6677359	0					
ANR	6677375	Identifier	NULL		6677359	1					
ANR	6677376	ExpressionStatement	drv = bdrv_find_format ( fmt )	13:4:213:240	6677359	2	True				
ANR	6677377	AssignmentExpression	drv = bdrv_find_format ( fmt )		6677359	0		=			
ANR	6677378	Identifier	drv		6677359	0					
ANR	6677379	CallExpression	bdrv_find_format ( fmt )		6677359	1					
ANR	6677380	Callee	bdrv_find_format		6677359	0					
ANR	6677381	Identifier	bdrv_find_format		6677359	0					
ANR	6677382	ArgumentList	fmt		6677359	1					
ANR	6677383	Argument	fmt		6677359	0					
ANR	6677384	Identifier	fmt		6677359	0					
ANR	6677385	IfStatement	if ( ! drv )		6677359	3					
ANR	6677386	Condition	! drv	15:8:251:254	6677359	0	True				
ANR	6677387	UnaryOperationExpression	! drv		6677359	0					
ANR	6677388	UnaryOperator	!		6677359	0					
ANR	6677389	Identifier	drv		6677359	1					
ANR	6677390	CompoundStatement		13:14:181:181	6677359	1					
ANR	6677391	ExpressionStatement	"error_report ( ""Unknown file format '%s'"" , fmt )"	17:8:268:313	6677359	0	True				
ANR	6677392	CallExpression	"error_report ( ""Unknown file format '%s'"" , fmt )"		6677359	0					
ANR	6677393	Callee	error_report		6677359	0					
ANR	6677394	Identifier	error_report		6677359	0					
ANR	6677395	ArgumentList	"""Unknown file format '%s'"""		6677359	1					
ANR	6677396	Argument	"""Unknown file format '%s'"""		6677359	0					
ANR	6677397	PrimaryExpression	"""Unknown file format '%s'"""		6677359	0					
ANR	6677398	Argument	fmt		6677359	1					
ANR	6677399	Identifier	fmt		6677359	0					
ANR	6677400	ReturnStatement	return 1 ;	19:8:324:332	6677359	1	True				
ANR	6677401	PrimaryExpression	1		6677359	0					
ANR	6677402	ExpressionStatement	"create_options = append_option_parameters ( create_options , drv -> create_options )"	25:4:348:473	6677359	4	True				
ANR	6677403	AssignmentExpression	"create_options = append_option_parameters ( create_options , drv -> create_options )"		6677359	0		=			
ANR	6677404	Identifier	create_options		6677359	0					
ANR	6677405	CallExpression	"append_option_parameters ( create_options , drv -> create_options )"		6677359	1					
ANR	6677406	Callee	append_option_parameters		6677359	0					
ANR	6677407	Identifier	append_option_parameters		6677359	0					
ANR	6677408	ArgumentList	create_options		6677359	1					
ANR	6677409	Argument	create_options		6677359	0					
ANR	6677410	Identifier	create_options		6677359	0					
ANR	6677411	Argument	drv -> create_options		6677359	1					
ANR	6677412	PtrMemberAccess	drv -> create_options		6677359	0					
ANR	6677413	Identifier	drv		6677359	0					
ANR	6677414	Identifier	create_options		6677359	1					
ANR	6677415	IfStatement	if ( filename )		6677359	5					
ANR	6677416	Condition	filename	31:8:486:493	6677359	0	True				
