command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5601622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_dref_01_1.c								
ANR	5601623	Function	mov_read_dref	1:0:0:4054							
ANR	5601624	FunctionDef	"mov_read_dref (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5601623	0					
ANR	5601625	CompoundStatement		3:0:72:4054	5601623	0					
ANR	5601626	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5601623	0	True				
ANR	5601627	IdentifierDecl	* st		5601623	0					
ANR	5601628	IdentifierDeclType	AVStream *		5601623	0					
ANR	5601629	Identifier	st		5601623	1					
ANR	5601630	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5601623	1	True				
ANR	5601631	IdentifierDecl	* sc		5601623	0					
ANR	5601632	IdentifierDeclType	MOVStreamContext *		5601623	0					
ANR	5601633	Identifier	sc		5601623	1					
ANR	5601634	IdentifierDeclStatement	"int entries , i , j ;"	9:4:125:142	5601623	2	True				
ANR	5601635	IdentifierDecl	entries		5601623	0					
ANR	5601636	IdentifierDeclType	int		5601623	0					
ANR	5601637	Identifier	entries		5601623	1					
ANR	5601638	IdentifierDecl	i		5601623	1					
ANR	5601639	IdentifierDeclType	int		5601623	0					
ANR	5601640	Identifier	i		5601623	1					
ANR	5601641	IdentifierDecl	j		5601623	2					
ANR	5601642	IdentifierDeclType	int		5601623	0					
ANR	5601643	Identifier	j		5601623	1					
ANR	5601644	IfStatement	if ( c -> fc -> nb_streams < 1 )		5601623	3					
ANR	5601645	Condition	c -> fc -> nb_streams < 1	13:8:155:175	5601623	0	True				
ANR	5601646	RelationalExpression	c -> fc -> nb_streams < 1		5601623	0		<			
ANR	5601647	PtrMemberAccess	c -> fc -> nb_streams		5601623	0					
ANR	5601648	PtrMemberAccess	c -> fc		5601623	0					
ANR	5601649	Identifier	c		5601623	0					
ANR	5601650	Identifier	fc		5601623	1					
ANR	5601651	Identifier	nb_streams		5601623	1					
ANR	5601652	PrimaryExpression	1		5601623	1					
ANR	5601653	ReturnStatement	return 0 ;	15:8:187:195	5601623	1	True				
ANR	5601654	PrimaryExpression	0		5601623	0					
ANR	5601655	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:202:242	5601623	4	True				
ANR	5601656	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5601623	0		=			
ANR	5601657	Identifier	st		5601623	0					
ANR	5601658	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5601623	1					
ANR	5601659	PtrMemberAccess	c -> fc -> streams		5601623	0					
ANR	5601660	PtrMemberAccess	c -> fc		5601623	0					
ANR	5601661	Identifier	c		5601623	0					
ANR	5601662	Identifier	fc		5601623	1					
ANR	5601663	Identifier	streams		5601623	1					
ANR	5601664	AdditiveExpression	c -> fc -> nb_streams - 1		5601623	1		-			
ANR	5601665	PtrMemberAccess	c -> fc -> nb_streams		5601623	0					
ANR	5601666	PtrMemberAccess	c -> fc		5601623	0					
ANR	5601667	Identifier	c		5601623	0					
ANR	5601668	Identifier	fc		5601623	1					
ANR	5601669	Identifier	nb_streams		5601623	1					
ANR	5601670	PrimaryExpression	1		5601623	1					
ANR	5601671	ExpressionStatement	sc = st -> priv_data	19:4:249:267	5601623	5	True				
ANR	5601672	AssignmentExpression	sc = st -> priv_data		5601623	0		=			
ANR	5601673	Identifier	sc		5601623	0					
ANR	5601674	PtrMemberAccess	st -> priv_data		5601623	1					
ANR	5601675	Identifier	st		5601623	0					
ANR	5601676	Identifier	priv_data		5601623	1					
ANR	5601677	ExpressionStatement	avio_rb32 ( pb )	23:4:276:289	5601623	6	True				
ANR	5601678	CallExpression	avio_rb32 ( pb )		5601623	0					
ANR	5601679	Callee	avio_rb32		5601623	0					
ANR	5601680	Identifier	avio_rb32		5601623	0					
ANR	5601681	ArgumentList	pb		5601623	1					
ANR	5601682	Argument	pb		5601623	0					
ANR	5601683	Identifier	pb		5601623	0					
ANR	5601684	ExpressionStatement	entries = avio_rb32 ( pb )	25:4:315:338	5601623	7	True				
ANR	5601685	AssignmentExpression	entries = avio_rb32 ( pb )		5601623	0		=			
ANR	5601686	Identifier	entries		5601623	0					
ANR	5601687	CallExpression	avio_rb32 ( pb )		5601623	1					
ANR	5601688	Callee	avio_rb32		5601623	0					
ANR	5601689	Identifier	avio_rb32		5601623	0					
ANR	5601690	ArgumentList	pb		5601623	1					
ANR	5601691	Argument	pb		5601623	0					
ANR	5601692	Identifier	pb		5601623	0					
ANR	5601693	IfStatement	if ( entries > ( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE + 1 || entries >= UINT_MAX / sizeof ( * sc -> drefs ) )		5601623	8					
ANR	5601694	Condition	entries > ( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE + 1 || entries >= UINT_MAX / sizeof ( * sc -> drefs )	27:8:349:457	5601623	0	True				
ANR	5601695	OrExpression	entries > ( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE + 1 || entries >= UINT_MAX / sizeof ( * sc -> drefs )		5601623	0		||			
ANR	5601696	RelationalExpression	entries > ( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE + 1		5601623	0		>			
ANR	5601697	Identifier	entries		5601623	0					
ANR	5601698	AdditiveExpression	( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE + 1		5601623	1		+			
ANR	5601699	MultiplicativeExpression	( atom . size - 1 ) / MIN_DATA_ENTRY_BOX_SIZE		5601623	0		/			
ANR	5601700	AdditiveExpression	atom . size - 1		5601623	0		-			
ANR	5601701	MemberAccess	atom . size		5601623	0					
ANR	5601702	Identifier	atom		5601623	0					
ANR	5601703	Identifier	size		5601623	1					
ANR	5601704	PrimaryExpression	1		5601623	1					
ANR	5601705	Identifier	MIN_DATA_ENTRY_BOX_SIZE		5601623	1					
ANR	5601706	PrimaryExpression	1		5601623	1					
ANR	5601707	RelationalExpression	entries >= UINT_MAX / sizeof ( * sc -> drefs )		5601623	1		>=			
ANR	5601708	Identifier	entries		5601623	0					
ANR	5601709	MultiplicativeExpression	UINT_MAX / sizeof ( * sc -> drefs )		5601623	1		/			
ANR	5601710	Identifier	UINT_MAX		5601623	0					
ANR	5601711	SizeofExpression	sizeof ( * sc -> drefs )		5601623	1					
ANR	5601712	Sizeof	sizeof		5601623	0					
ANR	5601713	UnaryOperationExpression	* sc -> drefs		5601623	1					
ANR	5601714	UnaryOperator	*		5601623	0					
ANR	5601715	PtrMemberAccess	sc -> drefs		5601623	1					
ANR	5601716	Identifier	sc		5601623	0					
ANR	5601717	Identifier	drefs		5601623	1					
ANR	5601718	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:469:495	5601623	1	True				
ANR	5601719	Identifier	AVERROR_INVALIDDATA		5601623	0					
ANR	5601720	ExpressionStatement	av_free ( sc -> drefs )	33:4:502:520	5601623	9	True				
ANR	5601721	CallExpression	av_free ( sc -> drefs )		5601623	0					
ANR	5601722	Callee	av_free		5601623	0					
ANR	5601723	Identifier	av_free		5601623	0					
ANR	5601724	ArgumentList	sc -> drefs		5601623	1					
ANR	5601725	Argument	sc -> drefs		5601623	0					
ANR	5601726	PtrMemberAccess	sc -> drefs		5601623	0					
ANR	5601727	Identifier	sc		5601623	0					
ANR	5601728	Identifier	drefs		5601623	1					
ANR	5601729	ExpressionStatement	sc -> drefs_count = 0	35:4:527:546	5601623	10	True				
ANR	5601730	AssignmentExpression	sc -> drefs_count = 0		5601623	0		=			
ANR	5601731	PtrMemberAccess	sc -> drefs_count		5601623	0					
ANR	5601732	Identifier	sc		5601623	0					
ANR	5601733	Identifier	drefs_count		5601623	1					
ANR	5601734	PrimaryExpression	0		5601623	1					
ANR	5601735	ExpressionStatement	sc -> drefs = av_mallocz ( entries * sizeof ( * sc -> drefs ) )	37:4:553:605	5601623	11	True				
ANR	5601736	AssignmentExpression	sc -> drefs = av_mallocz ( entries * sizeof ( * sc -> drefs ) )		5601623	0		=			
ANR	5601737	PtrMemberAccess	sc -> drefs		5601623	0					
ANR	5601738	Identifier	sc		5601623	0					
ANR	5601739	Identifier	drefs		5601623	1					
ANR	5601740	CallExpression	av_mallocz ( entries * sizeof ( * sc -> drefs ) )		5601623	1					
ANR	5601741	Callee	av_mallocz		5601623	0					
ANR	5601742	Identifier	av_mallocz		5601623	0					
ANR	5601743	ArgumentList	entries * sizeof ( * sc -> drefs )		5601623	1					
ANR	5601744	Argument	entries * sizeof ( * sc -> drefs )		5601623	0					
ANR	5601745	MultiplicativeExpression	entries * sizeof ( * sc -> drefs )		5601623	0		*			
ANR	5601746	Identifier	entries		5601623	0					
ANR	5601747	SizeofExpression	sizeof ( * sc -> drefs )		5601623	1					
ANR	5601748	Sizeof	sizeof		5601623	0					
ANR	5601749	UnaryOperationExpression	* sc -> drefs		5601623	1					
ANR	5601750	UnaryOperator	*		5601623	0					
ANR	5601751	PtrMemberAccess	sc -> drefs		5601623	1					
ANR	5601752	Identifier	sc		5601623	0					
ANR	5601753	Identifier	drefs		5601623	1					
ANR	5601754	IfStatement	if ( ! sc -> drefs )		5601623	12					
ANR	5601755	Condition	! sc -> drefs	39:8:616:625	5601623	0	True				
ANR	5601756	UnaryOperationExpression	! sc -> drefs		5601623	0					
ANR	5601757	UnaryOperator	!		5601623	0					
ANR	5601758	PtrMemberAccess	sc -> drefs		5601623	1					
ANR	5601759	Identifier	sc		5601623	0					
ANR	5601760	Identifier	drefs		5601623	1					
ANR	5601761	ReturnStatement	return AVERROR ( ENOMEM ) ;	41:8:637:659	5601623	1	True				
ANR	5601762	CallExpression	AVERROR ( ENOMEM )		5601623	0					
ANR	5601763	Callee	AVERROR		5601623	0					
ANR	5601764	Identifier	AVERROR		5601623	0					
ANR	5601765	ArgumentList	ENOMEM		5601623	1					
ANR	5601766	Argument	ENOMEM		5601623	0					
ANR	5601767	Identifier	ENOMEM		5601623	0					
ANR	5601768	ExpressionStatement	sc -> drefs_count = entries	43:4:666:691	5601623	13	True				
ANR	5601769	AssignmentExpression	sc -> drefs_count = entries		5601623	0		=			
ANR	5601770	PtrMemberAccess	sc -> drefs_count		5601623	0					
ANR	5601771	Identifier	sc		5601623	0					
ANR	5601772	Identifier	drefs_count		5601623	1					
ANR	5601773	Identifier	entries		5601623	1					
ANR	5601774	ForStatement	for ( i = 0 ; i < sc -> drefs_count ; i ++ )		5601623	14					
ANR	5601775	ForInit	i = 0 ;	47:9:705:710	5601623	0	True				
ANR	5601776	AssignmentExpression	i = 0		5601623	0		=			
ANR	5601777	Identifier	i		5601623	0					
ANR	5601778	PrimaryExpression	0		5601623	1					
ANR	5601779	Condition	i < sc -> drefs_count	47:16:712:730	5601623	1	True				
ANR	5601780	RelationalExpression	i < sc -> drefs_count		5601623	0		<			
ANR	5601781	Identifier	i		5601623	0					
ANR	5601782	PtrMemberAccess	sc -> drefs_count		5601623	1					
ANR	5601783	Identifier	sc		5601623	0					
ANR	5601784	Identifier	drefs_count		5601623	1					
ANR	5601785	PostIncDecOperationExpression	i ++	47:37:733:735	5601623	2	True				
ANR	5601786	Identifier	i		5601623	0					
ANR	5601787	IncDec	++		5601623	1					
ANR	5601788	CompoundStatement		51:8:756:795	5601623	3					
ANR	5601789	IdentifierDeclStatement	MOVDref * dref = & sc -> drefs [ i ] ;	49:8:749:778	5601623	0	True				
ANR	5601790	IdentifierDecl	* dref = & sc -> drefs [ i ]		5601623	0					
ANR	5601791	IdentifierDeclType	MOVDref *		5601623	0					
ANR	5601792	Identifier	dref		5601623	1					
ANR	5601793	AssignmentExpression	* dref = & sc -> drefs [ i ]		5601623	2		=			
ANR	5601794	Identifier	dref		5601623	0					
ANR	5601795	UnaryOperationExpression	& sc -> drefs [ i ]		5601623	1					
ANR	5601796	UnaryOperator	&		5601623	0					
ANR	5601797	ArrayIndexing	sc -> drefs [ i ]		5601623	1					
ANR	5601798	PtrMemberAccess	sc -> drefs		5601623	0					
ANR	5601799	Identifier	sc		5601623	0					
ANR	5601800	Identifier	drefs		5601623	1					
ANR	5601801	Identifier	i		5601623	1					
ANR	5601802	IdentifierDeclStatement	uint32_t size = avio_rb32 ( pb ) ;	51:8:789:818	5601623	1	True				
ANR	5601803	IdentifierDecl	size = avio_rb32 ( pb )		5601623	0					
ANR	5601804	IdentifierDeclType	uint32_t		5601623	0					
ANR	5601805	Identifier	size		5601623	1					
ANR	5601806	AssignmentExpression	size = avio_rb32 ( pb )		5601623	2		=			
ANR	5601807	Identifier	size		5601623	0					
ANR	5601808	CallExpression	avio_rb32 ( pb )		5601623	1					
ANR	5601809	Callee	avio_rb32		5601623	0					
ANR	5601810	Identifier	avio_rb32		5601623	0					
ANR	5601811	ArgumentList	pb		5601623	1					
ANR	5601812	Argument	pb		5601623	0					
ANR	5601813	Identifier	pb		5601623	0					
ANR	5601814	IdentifierDeclStatement	int64_t next = avio_tell ( pb ) + size - 4 ;	53:8:829:868	5601623	2	True				
ANR	5601815	IdentifierDecl	next = avio_tell ( pb ) + size - 4		5601623	0					
ANR	5601816	IdentifierDeclType	int64_t		5601623	0					
ANR	5601817	Identifier	next		5601623	1					
ANR	5601818	AssignmentExpression	next = avio_tell ( pb ) + size - 4		5601623	2		=			
ANR	5601819	Identifier	next		5601623	0					
ANR	5601820	AdditiveExpression	avio_tell ( pb ) + size - 4		5601623	1		+			
ANR	5601821	CallExpression	avio_tell ( pb )		5601623	0					
ANR	5601822	Callee	avio_tell		5601623	0					
ANR	5601823	Identifier	avio_tell		5601623	0					
ANR	5601824	ArgumentList	pb		5601623	1					
ANR	5601825	Argument	pb		5601623	0					
ANR	5601826	Identifier	pb		5601623	0					
ANR	5601827	AdditiveExpression	size - 4		5601623	1		-			
ANR	5601828	Identifier	size		5601623	0					
ANR	5601829	PrimaryExpression	4		5601623	1					
ANR	5601830	IfStatement	if ( size < 12 )		5601623	3					
ANR	5601831	Condition	size < 12	57:12:885:893	5601623	0	True				
ANR	5601832	RelationalExpression	size < 12		5601623	0		<			
ANR	5601833	Identifier	size		5601623	0					
ANR	5601834	PrimaryExpression	12		5601623	1					
ANR	5601835	ReturnStatement	return AVERROR_INVALIDDATA ;	59:12:909:935	5601623	1	True				
ANR	5601836	Identifier	AVERROR_INVALIDDATA		5601623	0					
ANR	5601837	ExpressionStatement	dref -> type = avio_rl32 ( pb )	63:8:948:974	5601623	4	True				
ANR	5601838	AssignmentExpression	dref -> type = avio_rl32 ( pb )		5601623	0		=			
ANR	5601839	PtrMemberAccess	dref -> type		5601623	0					
ANR	5601840	Identifier	dref		5601623	0					
ANR	5601841	Identifier	type		5601623	1					
ANR	5601842	CallExpression	avio_rl32 ( pb )		5601623	1					
ANR	5601843	Callee	avio_rl32		5601623	0					
ANR	5601844	Identifier	avio_rl32		5601623	0					
ANR	5601845	ArgumentList	pb		5601623	1					
ANR	5601846	Argument	pb		5601623	0					
ANR	5601847	Identifier	pb		5601623	0					
ANR	5601848	ExpressionStatement	avio_rb32 ( pb )	65:8:985:998	5601623	5	True				
ANR	5601849	CallExpression	avio_rb32 ( pb )		5601623	0					
ANR	5601850	Callee	avio_rb32		5601623	0					
ANR	5601851	Identifier	avio_rb32		5601623	0					
ANR	5601852	ArgumentList	pb		5601623	1					
ANR	5601853	Argument	pb		5601623	0					
ANR	5601854	Identifier	pb		5601623	0					
ANR	5601855	ExpressionStatement	"av_dlog ( c -> fc , ""type %.4s size %d\\n"" , ( char * ) & dref -> type , size )"	67:8:1028:1091	5601623	6	True				
ANR	5601856	CallExpression	"av_dlog ( c -> fc , ""type %.4s size %d\\n"" , ( char * ) & dref -> type , size )"		5601623	0					
ANR	5601857	Callee	av_dlog		5601623	0					
ANR	5601858	Identifier	av_dlog		5601623	0					
ANR	5601859	ArgumentList	c -> fc		5601623	1					
ANR	5601860	Argument	c -> fc		5601623	0					
ANR	5601861	PtrMemberAccess	c -> fc		5601623	0					
ANR	5601862	Identifier	c		5601623	0					
ANR	5601863	Identifier	fc		5601623	1					
ANR	5601864	Argument	"""type %.4s size %d\\n"""		5601623	1					
ANR	5601865	PrimaryExpression	"""type %.4s size %d\\n"""		5601623	0					
ANR	5601866	Argument	( char * ) & dref -> type		5601623	2					
ANR	5601867	CastExpression	( char * ) & dref -> type		5601623	0					
ANR	5601868	CastTarget	char *		5601623	0					
ANR	5601869	UnaryOperationExpression	& dref -> type		5601623	1					
ANR	5601870	UnaryOperator	&		5601623	0					
ANR	5601871	PtrMemberAccess	dref -> type		5601623	1					
ANR	5601872	Identifier	dref		5601623	0					
ANR	5601873	Identifier	type		5601623	1					
ANR	5601874	Argument	size		5601623	3					
ANR	5601875	Identifier	size		5601623	0					
ANR	5601876	IfStatement	"if ( dref -> type == MKTAG ( 'a' , 'l' , 'i' , 's' ) && size > 150 )"		5601623	7					
ANR	5601877	Condition	"dref -> type == MKTAG ( 'a' , 'l' , 'i' , 's' ) && size > 150"	71:12:1108:1157	5601623	0	True				
ANR	5601878	AndExpression	"dref -> type == MKTAG ( 'a' , 'l' , 'i' , 's' ) && size > 150"		5601623	0		&&			
ANR	5601879	EqualityExpression	"dref -> type == MKTAG ( 'a' , 'l' , 'i' , 's' )"		5601623	0		==			
ANR	5601880	PtrMemberAccess	dref -> type		5601623	0					
ANR	5601881	Identifier	dref		5601623	0					
ANR	5601882	Identifier	type		5601623	1					
ANR	5601883	CallExpression	"MKTAG ( 'a' , 'l' , 'i' , 's' )"		5601623	1					
ANR	5601884	Callee	MKTAG		5601623	0					
ANR	5601885	Identifier	MKTAG		5601623	0					
ANR	5601886	ArgumentList	'a'		5601623	1					
ANR	5601887	Argument	'a'		5601623	0					
ANR	5601888	PrimaryExpression	'a'		5601623	0					
ANR	5601889	Argument	'l'		5601623	1					
ANR	5601890	PrimaryExpression	'l'		5601623	0					
ANR	5601891	Argument	'i'		5601623	2					
ANR	5601892	PrimaryExpression	'i'		5601623	0					
ANR	5601893	Argument	's'		5601623	3					
ANR	5601894	PrimaryExpression	's'		5601623	0					
ANR	5601895	RelationalExpression	size > 150		5601623	1		>			
ANR	5601896	Identifier	size		5601623	0					
ANR	5601897	PrimaryExpression	150		5601623	1					
ANR	5601898	CompoundStatement		75:12:1183:1195	5601623	1					
ANR	5601899	IdentifierDeclStatement	"uint16_t volume_len , len ;"	75:12:1217:1241	5601623	0	True				
ANR	5601900	IdentifierDecl	volume_len		5601623	0					
ANR	5601901	IdentifierDeclType	uint16_t		5601623	0					
ANR	5601902	Identifier	volume_len		5601623	1					
ANR	5601903	IdentifierDecl	len		5601623	1					
ANR	5601904	IdentifierDeclType	uint16_t		5601623	0					
ANR	5601905	Identifier	len		5601623	1					
ANR	5601906	IdentifierDeclStatement	int16_t type ;	77:12:1256:1268	5601623	1	True				
ANR	5601907	IdentifierDecl	type		5601623	0					
ANR	5601908	IdentifierDeclType	int16_t		5601623	0					
ANR	5601909	Identifier	type		5601623	1					
ANR	5601910	ExpressionStatement	"avio_skip ( pb , 10 )"	81:12:1285:1302	5601623	2	True				
ANR	5601911	CallExpression	"avio_skip ( pb , 10 )"		5601623	0					
ANR	5601912	Callee	avio_skip		5601623	0					
ANR	5601913	Identifier	avio_skip		5601623	0					
ANR	5601914	ArgumentList	pb		5601623	1					
ANR	5601915	Argument	pb		5601623	0					
ANR	5601916	Identifier	pb		5601623	0					
ANR	5601917	Argument	10		5601623	1					
ANR	5601918	PrimaryExpression	10		5601623	0					
ANR	5601919	ExpressionStatement	volume_len = avio_r8 ( pb )	85:12:1319:1343	5601623	3	True				
ANR	5601920	AssignmentExpression	volume_len = avio_r8 ( pb )		5601623	0		=			
ANR	5601921	Identifier	volume_len		5601623	0					
ANR	5601922	CallExpression	avio_r8 ( pb )		5601623	1					
