start	end	type	var
5601627	5601628	IS_AST_PARENT	
5601627	5601629	IS_AST_PARENT	
5601626	5601627	IS_AST_PARENT	
5601625	5601626	IS_AST_PARENT	
5601631	5601632	IS_AST_PARENT	
5601631	5601633	IS_AST_PARENT	
5601630	5601631	IS_AST_PARENT	
5601625	5601630	IS_AST_PARENT	
5601635	5601636	IS_AST_PARENT	
5601635	5601637	IS_AST_PARENT	
5601634	5601635	IS_AST_PARENT	
5601638	5601639	IS_AST_PARENT	
5601638	5601640	IS_AST_PARENT	
5601634	5601638	IS_AST_PARENT	
5601641	5601642	IS_AST_PARENT	
5601641	5601643	IS_AST_PARENT	
5601634	5601641	IS_AST_PARENT	
5601625	5601634	IS_AST_PARENT	
5601648	5601649	IS_AST_PARENT	
5601648	5601650	IS_AST_PARENT	
5601647	5601648	IS_AST_PARENT	
5601647	5601651	IS_AST_PARENT	
5601646	5601647	IS_AST_PARENT	
5601646	5601652	IS_AST_PARENT	
5601645	5601646	IS_AST_PARENT	
5601644	5601645	IS_AST_PARENT	
5601653	5601654	IS_AST_PARENT	
5601644	5601653	IS_AST_PARENT	
5601625	5601644	IS_AST_PARENT	
5601656	5601657	IS_AST_PARENT	
5601660	5601661	IS_AST_PARENT	
5601660	5601662	IS_AST_PARENT	
5601659	5601660	IS_AST_PARENT	
5601659	5601663	IS_AST_PARENT	
5601658	5601659	IS_AST_PARENT	
5601666	5601667	IS_AST_PARENT	
5601666	5601668	IS_AST_PARENT	
5601665	5601666	IS_AST_PARENT	
5601665	5601669	IS_AST_PARENT	
5601664	5601665	IS_AST_PARENT	
5601664	5601670	IS_AST_PARENT	
5601658	5601664	IS_AST_PARENT	
5601656	5601658	IS_AST_PARENT	
5601655	5601656	IS_AST_PARENT	
5601625	5601655	IS_AST_PARENT	
5601672	5601673	IS_AST_PARENT	
5601674	5601675	IS_AST_PARENT	
5601674	5601676	IS_AST_PARENT	
5601672	5601674	IS_AST_PARENT	
5601671	5601672	IS_AST_PARENT	
5601625	5601671	IS_AST_PARENT	
5601679	5601680	IS_AST_PARENT	
5601678	5601679	IS_AST_PARENT	
5601682	5601683	IS_AST_PARENT	
5601681	5601682	IS_AST_PARENT	
5601678	5601681	IS_AST_PARENT	
5601677	5601678	IS_AST_PARENT	
5601625	5601677	IS_AST_PARENT	
5601685	5601686	IS_AST_PARENT	
5601688	5601689	IS_AST_PARENT	
5601687	5601688	IS_AST_PARENT	
5601691	5601692	IS_AST_PARENT	
5601690	5601691	IS_AST_PARENT	
5601687	5601690	IS_AST_PARENT	
5601685	5601687	IS_AST_PARENT	
5601684	5601685	IS_AST_PARENT	
5601625	5601684	IS_AST_PARENT	
5601696	5601697	IS_AST_PARENT	
5601701	5601702	IS_AST_PARENT	
5601701	5601703	IS_AST_PARENT	
5601700	5601701	IS_AST_PARENT	
5601700	5601704	IS_AST_PARENT	
5601699	5601700	IS_AST_PARENT	
5601699	5601705	IS_AST_PARENT	
5601698	5601699	IS_AST_PARENT	
5601698	5601706	IS_AST_PARENT	
5601696	5601698	IS_AST_PARENT	
5601695	5601696	IS_AST_PARENT	
5601707	5601708	IS_AST_PARENT	
5601709	5601710	IS_AST_PARENT	
5601711	5601712	IS_AST_PARENT	
5601713	5601714	IS_AST_PARENT	
5601715	5601716	IS_AST_PARENT	
5601715	5601717	IS_AST_PARENT	
5601713	5601715	IS_AST_PARENT	
5601711	5601713	IS_AST_PARENT	
5601709	5601711	IS_AST_PARENT	
5601707	5601709	IS_AST_PARENT	
5601695	5601707	IS_AST_PARENT	
5601694	5601695	IS_AST_PARENT	
5601693	5601694	IS_AST_PARENT	
5601718	5601719	IS_AST_PARENT	
5601693	5601718	IS_AST_PARENT	
5601625	5601693	IS_AST_PARENT	
5601722	5601723	IS_AST_PARENT	
5601721	5601722	IS_AST_PARENT	
5601726	5601727	IS_AST_PARENT	
5601726	5601728	IS_AST_PARENT	
5601725	5601726	IS_AST_PARENT	
5601724	5601725	IS_AST_PARENT	
