start	end	type	var
4602084	4602085	IS_AST_PARENT	
4602084	4602086	IS_AST_PARENT	
4602083	4602084	IS_AST_PARENT	
4602082	4602083	IS_AST_PARENT	
4602089	4602090	IS_AST_PARENT	
4602089	4602091	IS_AST_PARENT	
4602088	4602089	IS_AST_PARENT	
4602088	4602092	IS_AST_PARENT	
4602087	4602088	IS_AST_PARENT	
4602082	4602087	IS_AST_PARENT	
4602096	4602097	IS_AST_PARENT	
4602095	4602096	IS_AST_PARENT	
4602101	4602102	IS_AST_PARENT	
4602100	4602101	IS_AST_PARENT	
4602105	4602106	IS_AST_PARENT	
4602105	4602107	IS_AST_PARENT	
4602104	4602105	IS_AST_PARENT	
4602103	4602104	IS_AST_PARENT	
4602100	4602103	IS_AST_PARENT	
4602099	4602100	IS_AST_PARENT	
4602098	4602099	IS_AST_PARENT	
4602095	4602098	IS_AST_PARENT	
4602094	4602095	IS_AST_PARENT	
4602093	4602094	IS_AST_PARENT	
4602108	4602109	IS_AST_PARENT	
4602093	4602108	IS_AST_PARENT	
4602082	4602093	IS_AST_PARENT	
4602112	4602113	IS_AST_PARENT	
4602111	4602112	IS_AST_PARENT	
4602116	4602117	IS_AST_PARENT	
4602116	4602118	IS_AST_PARENT	
4602115	4602116	IS_AST_PARENT	
4602114	4602115	IS_AST_PARENT	
4602120	4602121	IS_AST_PARENT	
4602122	4602123	IS_AST_PARENT	
4602122	4602124	IS_AST_PARENT	
4602120	4602122	IS_AST_PARENT	
4602119	4602120	IS_AST_PARENT	
4602114	4602119	IS_AST_PARENT	
4602111	4602114	IS_AST_PARENT	
4602110	4602111	IS_AST_PARENT	
4602082	4602110	IS_AST_PARENT	
4602081	4602082	IS_AST_PARENT	
4602081	4602125	IS_AST_PARENT	
4602081	4602126	IS_AST_PARENT	
4602128	4602129	IS_AST_PARENT	
4602128	4602130	IS_AST_PARENT	
4602127	4602128	IS_AST_PARENT	
4602081	4602127	IS_AST_PARENT	
4602131	4602128	FLOWS_TO	
4602128	4602083	FLOWS_TO	
4602083	4602087	FLOWS_TO	
4602087	4602094	FLOWS_TO	
4602094	4602108	FLOWS_TO	
4602094	4602110	FLOWS_TO	
4602108	4602132	FLOWS_TO	
4602110	4602132	FLOWS_TO	
4602128	4602133	DEF	
4602087	4602133	USE	
4602088	4602133	USE	
4602094	4602134	USE	
4602087	4602135	DEF	
4602088	4602135	DEF	
4602110	4602136	USE	
4602083	4602137	DEF	
4602084	4602137	DEF	
4602087	4602137	USE	
4602089	4602137	USE	
4602087	4602137	DEF	
4602088	4602137	DEF	
4602094	4602137	USE	
4602105	4602137	USE	
4602104	4602137	USE	
4602110	4602137	USE	
4602116	4602137	USE	
4602115	4602137	USE	
4602094	4602138	USE	
4602104	4602138	USE	
4602110	4602138	USE	
4602115	4602138	USE	
4602110	4602139	USE	
4602119	4602139	USE	
4602110	4602140	USE	
4602119	4602140	USE	
4602122	4602140	USE	
4602094	4602141	USE	
4602099	4602141	USE	
4602128	4602087	REACHES	val
4602083	4602087	REACHES	u
4602087	4602094	REACHES	u
4602087	4602110	REACHES	u
4602131	4602128	CONTROLS	
4602131	4602083	CONTROLS	
4602131	4602087	CONTROLS	
4602131	4602094	CONTROLS	
4602094	4602108	CONTROLS	
4602094	4602110	CONTROLS	
4602087	4602094	DOM	
4602083	4602087	DOM	
4602131	4602128	DOM	
4602094	4602110	DOM	
4602131	4602131	DOM	
4602094	4602108	DOM	
4602094	4602132	DOM	
4602128	4602083	DOM	
4602132	4602094	POST_DOM	
4602094	4602087	POST_DOM	
4602083	4602128	POST_DOM	
4602132	4602110	POST_DOM	
4602128	4602131	POST_DOM	
4602132	4602132	POST_DOM	
4602132	4602108	POST_DOM	
4602087	4602083	POST_DOM	
4602080	4602081	IS_FUNCTION_OF_AST	
4602080	4602131	IS_FUNCTION_OF_CFG	
4602079	4602080	IS_FILE_OF	
