start	end	type	var
6160434	6160435	IS_AST_PARENT	
6160434	6160436	IS_AST_PARENT	
6160437	6160438	IS_AST_PARENT	
6160439	6160440	IS_AST_PARENT	
6160442	6160443	IS_AST_PARENT	
6160441	6160442	IS_AST_PARENT	
6160446	6160447	IS_AST_PARENT	
6160446	6160448	IS_AST_PARENT	
6160445	6160446	IS_AST_PARENT	
6160444	6160445	IS_AST_PARENT	
6160441	6160444	IS_AST_PARENT	
6160439	6160441	IS_AST_PARENT	
6160437	6160439	IS_AST_PARENT	
6160434	6160437	IS_AST_PARENT	
6160433	6160434	IS_AST_PARENT	
6160432	6160433	IS_AST_PARENT	
6160451	6160452	IS_AST_PARENT	
6160451	6160453	IS_AST_PARENT	
6160450	6160451	IS_AST_PARENT	
6160450	6160454	IS_AST_PARENT	
6160449	6160450	IS_AST_PARENT	
6160432	6160449	IS_AST_PARENT	
6160457	6160458	IS_AST_PARENT	
6160457	6160459	IS_AST_PARENT	
6160456	6160457	IS_AST_PARENT	
6160456	6160460	IS_AST_PARENT	
6160455	6160456	IS_AST_PARENT	
6160432	6160455	IS_AST_PARENT	
6160463	6160464	IS_AST_PARENT	
6160463	6160465	IS_AST_PARENT	
6160462	6160463	IS_AST_PARENT	
6160462	6160466	IS_AST_PARENT	
6160461	6160462	IS_AST_PARENT	
6160432	6160461	IS_AST_PARENT	
6160469	6160470	IS_AST_PARENT	
6160469	6160471	IS_AST_PARENT	
6160468	6160469	IS_AST_PARENT	
6160473	6160474	IS_AST_PARENT	
6160472	6160473	IS_AST_PARENT	
6160476	6160477	IS_AST_PARENT	
6160475	6160476	IS_AST_PARENT	
6160478	6160479	IS_AST_PARENT	
6160475	6160478	IS_AST_PARENT	
6160480	6160481	IS_AST_PARENT	
6160475	6160480	IS_AST_PARENT	
6160472	6160475	IS_AST_PARENT	
6160468	6160472	IS_AST_PARENT	
6160467	6160468	IS_AST_PARENT	
6160432	6160467	IS_AST_PARENT	
6160484	6160485	IS_AST_PARENT	
6160484	6160486	IS_AST_PARENT	
6160483	6160484	IS_AST_PARENT	
6160488	6160489	IS_AST_PARENT	
6160487	6160488	IS_AST_PARENT	
6160491	6160492	IS_AST_PARENT	
6160490	6160491	IS_AST_PARENT	
6160493	6160494	IS_AST_PARENT	
6160490	6160493	IS_AST_PARENT	
6160495	6160496	IS_AST_PARENT	
6160490	6160495	IS_AST_PARENT	
6160487	6160490	IS_AST_PARENT	
6160483	6160487	IS_AST_PARENT	
6160482	6160483	IS_AST_PARENT	
6160432	6160482	IS_AST_PARENT	
6160499	6160500	IS_AST_PARENT	
