command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6160429	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_gp_timer_init_1.c								
ANR	6160430	Function	omap_gp_timer_init	1:0:0:779							
ANR	6160431	FunctionDef	"omap_gp_timer_init (struct omap_target_agent_s * ta , qemu_irq irq , omap_clk fclk , omap_clk iclk)"		6160430	0					
ANR	6160432	CompoundStatement		5:0:137:779	6160430	0					
ANR	6160433	IdentifierDeclStatement	struct omap_gp_timer_s * s = ( struct omap_gp_timer_s * ) g_malloc0 ( sizeof ( struct omap_gp_timer_s ) ) ;	7:4:144:253	6160430	0	True				
ANR	6160434	IdentifierDecl	* s = ( struct omap_gp_timer_s * ) g_malloc0 ( sizeof ( struct omap_gp_timer_s ) )		6160430	0					
ANR	6160435	IdentifierDeclType	struct omap_gp_timer_s *		6160430	0					
ANR	6160436	Identifier	s		6160430	1					
ANR	6160437	AssignmentExpression	* s = ( struct omap_gp_timer_s * ) g_malloc0 ( sizeof ( struct omap_gp_timer_s ) )		6160430	2		=			
ANR	6160438	Identifier	s		6160430	0					
ANR	6160439	CastExpression	( struct omap_gp_timer_s * ) g_malloc0 ( sizeof ( struct omap_gp_timer_s ) )		6160430	1					
ANR	6160440	CastTarget	struct omap_gp_timer_s *		6160430	0					
ANR	6160441	CallExpression	g_malloc0 ( sizeof ( struct omap_gp_timer_s ) )		6160430	1					
ANR	6160442	Callee	g_malloc0		6160430	0					
ANR	6160443	Identifier	g_malloc0		6160430	0					
ANR	6160444	ArgumentList	sizeof ( struct omap_gp_timer_s )		6160430	1					
ANR	6160445	Argument	sizeof ( struct omap_gp_timer_s )		6160430	0					
ANR	6160446	SizeofExpression	sizeof ( struct omap_gp_timer_s )		6160430	0					
ANR	6160447	Sizeof	sizeof		6160430	0					
ANR	6160448	SizeofOperand	struct omap_gp_timer_s		6160430	1					
ANR	6160449	ExpressionStatement	s -> ta = ta	13:4:262:272	6160430	1	True				
ANR	6160450	AssignmentExpression	s -> ta = ta		6160430	0		=			
ANR	6160451	PtrMemberAccess	s -> ta		6160430	0					
ANR	6160452	Identifier	s		6160430	0					
ANR	6160453	Identifier	ta		6160430	1					
ANR	6160454	Identifier	ta		6160430	1					
ANR	6160455	ExpressionStatement	s -> irq = irq	15:4:279:291	6160430	2	True				
ANR	6160456	AssignmentExpression	s -> irq = irq		6160430	0		=			
ANR	6160457	PtrMemberAccess	s -> irq		6160430	0					
ANR	6160458	Identifier	s		6160430	0					
ANR	6160459	Identifier	irq		6160430	1					
ANR	6160460	Identifier	irq		6160430	1					
ANR	6160461	ExpressionStatement	s -> clk = fclk	17:4:298:311	6160430	3	True				
ANR	6160462	AssignmentExpression	s -> clk = fclk		6160430	0		=			
ANR	6160463	PtrMemberAccess	s -> clk		6160430	0					
ANR	6160464	Identifier	s		6160430	0					
ANR	6160465	Identifier	clk		6160430	1					
ANR	6160466	Identifier	fclk		6160430	1					
ANR	6160467	ExpressionStatement	"s -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_tick , s )"	19:4:318:384	6160430	4	True				
ANR	6160468	AssignmentExpression	"s -> timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_tick , s )"		6160430	0		=			
ANR	6160469	PtrMemberAccess	s -> timer		6160430	0					
ANR	6160470	Identifier	s		6160430	0					
ANR	6160471	Identifier	timer		6160430	1					
ANR	6160472	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_tick , s )"		6160430	1					
ANR	6160473	Callee	timer_new_ns		6160430	0					
ANR	6160474	Identifier	timer_new_ns		6160430	0					
ANR	6160475	ArgumentList	QEMU_CLOCK_VIRTUAL		6160430	1					
ANR	6160476	Argument	QEMU_CLOCK_VIRTUAL		6160430	0					
ANR	6160477	Identifier	QEMU_CLOCK_VIRTUAL		6160430	0					
ANR	6160478	Argument	omap_gp_timer_tick		6160430	1					
ANR	6160479	Identifier	omap_gp_timer_tick		6160430	0					
ANR	6160480	Argument	s		6160430	2					
ANR	6160481	Identifier	s		6160430	0					
ANR	6160482	ExpressionStatement	"s -> match = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_match , s )"	21:4:391:458	6160430	5	True				
ANR	6160483	AssignmentExpression	"s -> match = timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_match , s )"		6160430	0		=			
ANR	6160484	PtrMemberAccess	s -> match		6160430	0					
ANR	6160485	Identifier	s		6160430	0					
ANR	6160486	Identifier	match		6160430	1					
ANR	6160487	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , omap_gp_timer_match , s )"		6160430	1					
ANR	6160488	Callee	timer_new_ns		6160430	0					
ANR	6160489	Identifier	timer_new_ns		6160430	0					
ANR	6160490	ArgumentList	QEMU_CLOCK_VIRTUAL		6160430	1					
ANR	6160491	Argument	QEMU_CLOCK_VIRTUAL		6160430	0					
ANR	6160492	Identifier	QEMU_CLOCK_VIRTUAL		6160430	0					
ANR	6160493	Argument	omap_gp_timer_match		6160430	1					
ANR	6160494	Identifier	omap_gp_timer_match		6160430	0					
ANR	6160495	Argument	s		6160430	2					
ANR	6160496	Identifier	s		6160430	0					
ANR	6160497	ExpressionStatement	"s -> in = qemu_allocate_irq ( omap_gp_timer_input , s , 0 )"	23:4:465:517	6160430	6	True				
ANR	6160498	AssignmentExpression	"s -> in = qemu_allocate_irq ( omap_gp_timer_input , s , 0 )"		6160430	0		=			
ANR	6160499	PtrMemberAccess	s -> in		6160430	0					
ANR	6160500	Identifier	s		6160430	0					
ANR	6160501	Identifier	in		6160430	1					
ANR	6160502	CallExpression	"qemu_allocate_irq ( omap_gp_timer_input , s , 0 )"		6160430	1					
ANR	6160503	Callee	qemu_allocate_irq		6160430	0					
ANR	6160504	Identifier	qemu_allocate_irq		6160430	0					
ANR	6160505	ArgumentList	omap_gp_timer_input		6160430	1					
ANR	6160506	Argument	omap_gp_timer_input		6160430	0					
ANR	6160507	Identifier	omap_gp_timer_input		6160430	0					
ANR	6160508	Argument	s		6160430	1					
ANR	6160509	Identifier	s		6160430	0					
ANR	6160510	Argument	0		6160430	2					
ANR	6160511	PrimaryExpression	0		6160430	0					
ANR	6160512	ExpressionStatement	omap_gp_timer_reset ( s )	25:4:524:546	6160430	7	True				
ANR	6160513	CallExpression	omap_gp_timer_reset ( s )		6160430	0					
ANR	6160514	Callee	omap_gp_timer_reset		6160430	0					
ANR	6160515	Identifier	omap_gp_timer_reset		6160430	0					
ANR	6160516	ArgumentList	s		6160430	1					
ANR	6160517	Argument	s		6160430	0					
ANR	6160518	Identifier	s		6160430	0					
ANR	6160519	ExpressionStatement	omap_gp_timer_clk_setup ( s )	27:4:553:579	6160430	8	True				
ANR	6160520	CallExpression	omap_gp_timer_clk_setup ( s )		6160430	0					
ANR	6160521	Callee	omap_gp_timer_clk_setup		6160430	0					
ANR	6160522	Identifier	omap_gp_timer_clk_setup		6160430	0					
ANR	6160523	ArgumentList	s		6160430	1					
ANR	6160524	Argument	s		6160430	0					
ANR	6160525	Identifier	s		6160430	0					
ANR	6160526	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_gp_timer_ops , s , ""omap.gptimer"" , omap_l4_region_size ( ta , 0 ) )"	31:4:588:720	6160430	9	True				
ANR	6160527	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_gp_timer_ops , s , ""omap.gptimer"" , omap_l4_region_size ( ta , 0 ) )"		6160430	0					
ANR	6160528	Callee	memory_region_init_io		6160430	0					
ANR	6160529	Identifier	memory_region_init_io		6160430	0					
ANR	6160530	ArgumentList	& s -> iomem		6160430	1					
ANR	6160531	Argument	& s -> iomem		6160430	0					
ANR	6160532	UnaryOperationExpression	& s -> iomem		6160430	0					
ANR	6160533	UnaryOperator	&		6160430	0					
ANR	6160534	PtrMemberAccess	s -> iomem		6160430	1					
ANR	6160535	Identifier	s		6160430	0					
ANR	6160536	Identifier	iomem		6160430	1					
ANR	6160537	Argument	NULL		6160430	1					
ANR	6160538	Identifier	NULL		6160430	0					
ANR	6160539	Argument	& omap_gp_timer_ops		6160430	2					
ANR	6160540	UnaryOperationExpression	& omap_gp_timer_ops		6160430	0					
ANR	6160541	UnaryOperator	&		6160430	0					
ANR	6160542	Identifier	omap_gp_timer_ops		6160430	1					
ANR	6160543	Argument	s		6160430	3					
ANR	6160544	Identifier	s		6160430	0					
ANR	6160545	Argument	"""omap.gptimer"""		6160430	4					
ANR	6160546	PrimaryExpression	"""omap.gptimer"""		6160430	0					
ANR	6160547	Argument	"omap_l4_region_size ( ta , 0 )"		6160430	5					
ANR	6160548	CallExpression	"omap_l4_region_size ( ta , 0 )"		6160430	0					
ANR	6160549	Callee	omap_l4_region_size		6160430	0					
ANR	6160550	Identifier	omap_l4_region_size		6160430	0					
ANR	6160551	ArgumentList	ta		6160430	1					
ANR	6160552	Argument	ta		6160430	0					
ANR	6160553	Identifier	ta		6160430	0					
ANR	6160554	Argument	0		6160430	1					
ANR	6160555	PrimaryExpression	0		6160430	0					
ANR	6160556	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	35:4:727:759	6160430	10	True				
ANR	6160557	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6160430	0					
ANR	6160558	Callee	omap_l4_attach		6160430	0					
ANR	6160559	Identifier	omap_l4_attach		6160430	0					
ANR	6160560	ArgumentList	ta		6160430	1					
ANR	6160561	Argument	ta		6160430	0					
ANR	6160562	Identifier	ta		6160430	0					
ANR	6160563	Argument	0		6160430	1					
ANR	6160564	PrimaryExpression	0		6160430	0					
ANR	6160565	Argument	& s -> iomem		6160430	2					
ANR	6160566	UnaryOperationExpression	& s -> iomem		6160430	0					
ANR	6160567	UnaryOperator	&		6160430	0					
ANR	6160568	PtrMemberAccess	s -> iomem		6160430	1					
