start	end	type	var
2950444	2950445	IS_AST_PARENT	
2950443	2950444	IS_AST_PARENT	
2950447	2950448	IS_AST_PARENT	
2950446	2950447	IS_AST_PARENT	
2950449	2950450	IS_AST_PARENT	
2950446	2950449	IS_AST_PARENT	
2950451	2950452	IS_AST_PARENT	
2950446	2950451	IS_AST_PARENT	
2950453	2950454	IS_AST_PARENT	
2950446	2950453	IS_AST_PARENT	
2950455	2950456	IS_AST_PARENT	
2950446	2950455	IS_AST_PARENT	
2950457	2950458	IS_AST_PARENT	
2950446	2950457	IS_AST_PARENT	
2950459	2950460	IS_AST_PARENT	
2950446	2950459	IS_AST_PARENT	
2950461	2950462	IS_AST_PARENT	
2950446	2950461	IS_AST_PARENT	
2950463	2950464	IS_AST_PARENT	
2950446	2950463	IS_AST_PARENT	
2950465	2950466	IS_AST_PARENT	
2950446	2950465	IS_AST_PARENT	
2950467	2950468	IS_AST_PARENT	
2950446	2950467	IS_AST_PARENT	
2950470	2950471	IS_AST_PARENT	
2950470	2950472	IS_AST_PARENT	
2950469	2950470	IS_AST_PARENT	
2950446	2950469	IS_AST_PARENT	
2950473	2950474	IS_AST_PARENT	
2950446	2950473	IS_AST_PARENT	
2950476	2950477	IS_AST_PARENT	
2950476	2950478	IS_AST_PARENT	
2950475	2950476	IS_AST_PARENT	
2950446	2950475	IS_AST_PARENT	
2950443	2950446	IS_AST_PARENT	
2950442	2950443	IS_AST_PARENT	
2950441	2950442	IS_AST_PARENT	
2950440	2950441	IS_AST_PARENT	
2950440	2950479	IS_AST_PARENT	
2950440	2950480	IS_AST_PARENT	
2950482	2950483	IS_AST_PARENT	
2950482	2950484	IS_AST_PARENT	
2950481	2950482	IS_AST_PARENT	
2950485	2950486	IS_AST_PARENT	
2950485	2950487	IS_AST_PARENT	
2950481	2950485	IS_AST_PARENT	
2950488	2950489	IS_AST_PARENT	
2950488	2950490	IS_AST_PARENT	
2950481	2950488	IS_AST_PARENT	
2950491	2950492	IS_AST_PARENT	
2950491	2950493	IS_AST_PARENT	
2950481	2950491	IS_AST_PARENT	
2950494	2950495	IS_AST_PARENT	
2950494	2950496	IS_AST_PARENT	
2950481	2950494	IS_AST_PARENT	
2950497	2950498	IS_AST_PARENT	
2950497	2950499	IS_AST_PARENT	
2950481	2950497	IS_AST_PARENT	
2950500	2950501	IS_AST_PARENT	
2950500	2950502	IS_AST_PARENT	
2950481	2950500	IS_AST_PARENT	
2950503	2950504	IS_AST_PARENT	
2950503	2950505	IS_AST_PARENT	
2950481	2950503	IS_AST_PARENT	
2950506	2950507	IS_AST_PARENT	
2950506	2950508	IS_AST_PARENT	
2950481	2950506	IS_AST_PARENT	
2950509	2950510	IS_AST_PARENT	
2950509	2950511	IS_AST_PARENT	
2950481	2950509	IS_AST_PARENT	
2950440	2950481	IS_AST_PARENT	
2950512	2950482	FLOWS_TO	
2950482	2950485	FLOWS_TO	
2950485	2950488	FLOWS_TO	
2950488	2950491	FLOWS_TO	
2950491	2950494	FLOWS_TO	
2950494	2950497	FLOWS_TO	
2950497	2950500	FLOWS_TO	
2950500	2950503	FLOWS_TO	
2950503	2950506	FLOWS_TO	
2950506	2950509	FLOWS_TO	
2950509	2950442	FLOWS_TO	
