command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2950438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulated_edge_mc_mmxext_0.c								
ANR	2950439	Function	emulated_edge_mc_mmxext	1:0:0:605							
ANR	2950440	FunctionDef	"emulated_edge_mc_mmxext (uint8_t * buf , const uint8_t * src , ptrdiff_t buf_stride , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h)"		2950439	0					
ANR	2950441	CompoundStatement		11:0:385:605	2950439	0					
ANR	2950442	ExpressionStatement	"emulated_edge_mc ( buf , src , buf_stride , src_stride , block_w , block_h , src_x , src_y , w , h , vfixtbl_mmx , & ff_emu_edge_vvar_mmx , hfixtbl_mmxext , & ff_emu_edge_hvar_mmxext )"	13:4:392:602	2950439	0	True				
ANR	2950443	CallExpression	"emulated_edge_mc ( buf , src , buf_stride , src_stride , block_w , block_h , src_x , src_y , w , h , vfixtbl_mmx , & ff_emu_edge_vvar_mmx , hfixtbl_mmxext , & ff_emu_edge_hvar_mmxext )"		2950439	0					
ANR	2950444	Callee	emulated_edge_mc		2950439	0					
ANR	2950445	Identifier	emulated_edge_mc		2950439	0					
ANR	2950446	ArgumentList	buf		2950439	1					
ANR	2950447	Argument	buf		2950439	0					
ANR	2950448	Identifier	buf		2950439	0					
ANR	2950449	Argument	src		2950439	1					
ANR	2950450	Identifier	src		2950439	0					
ANR	2950451	Argument	buf_stride		2950439	2					
ANR	2950452	Identifier	buf_stride		2950439	0					
ANR	2950453	Argument	src_stride		2950439	3					
ANR	2950454	Identifier	src_stride		2950439	0					
ANR	2950455	Argument	block_w		2950439	4					
ANR	2950456	Identifier	block_w		2950439	0					
ANR	2950457	Argument	block_h		2950439	5					
ANR	2950458	Identifier	block_h		2950439	0					
ANR	2950459	Argument	src_x		2950439	6					
ANR	2950460	Identifier	src_x		2950439	0					
ANR	2950461	Argument	src_y		2950439	7					
ANR	2950462	Identifier	src_y		2950439	0					
ANR	2950463	Argument	w		2950439	8					
ANR	2950464	Identifier	w		2950439	0					
ANR	2950465	Argument	h		2950439	9					
ANR	2950466	Identifier	h		2950439	0					
ANR	2950467	Argument	vfixtbl_mmx		2950439	10					
ANR	2950468	Identifier	vfixtbl_mmx		2950439	0					
ANR	2950469	Argument	& ff_emu_edge_vvar_mmx		2950439	11					
ANR	2950470	UnaryOperationExpression	& ff_emu_edge_vvar_mmx		2950439	0					
ANR	2950471	UnaryOperator	&		2950439	0					
ANR	2950472	Identifier	ff_emu_edge_vvar_mmx		2950439	1					
ANR	2950473	Argument	hfixtbl_mmxext		2950439	12					
ANR	2950474	Identifier	hfixtbl_mmxext		2950439	0					
ANR	2950475	Argument	& ff_emu_edge_hvar_mmxext		2950439	13					
ANR	2950476	UnaryOperationExpression	& ff_emu_edge_hvar_mmxext		2950439	0					
ANR	2950477	UnaryOperator	&		2950439	0					
ANR	2950478	Identifier	ff_emu_edge_hvar_mmxext		2950439	1					
ANR	2950479	ReturnType	static av_noinline void		2950439	1					
ANR	2950480	Identifier	emulated_edge_mc_mmxext		2950439	2					
ANR	2950481	ParameterList	"uint8_t * buf , const uint8_t * src , ptrdiff_t buf_stride , ptrdiff_t src_stride , int block_w , int block_h , int src_x , int src_y , int w , int h"		2950439	3					
ANR	2950482	Parameter	uint8_t * buf	1:48:48:59	2950439	0	True				
ANR	2950483	ParameterType	uint8_t *		2950439	0					
ANR	2950484	Identifier	buf		2950439	1					
ANR	2950485	Parameter	const uint8_t * src	1:62:62:79	2950439	1	True				
ANR	2950486	ParameterType	const uint8_t *		2950439	0					
ANR	2950487	Identifier	src		2950439	1					
ANR	2950488	Parameter	ptrdiff_t buf_stride	3:48:131:150	2950439	2	True				
ANR	2950489	ParameterType	ptrdiff_t		2950439	0					
ANR	2950490	Identifier	buf_stride		2950439	1					
ANR	2950491	Parameter	ptrdiff_t src_stride	5:48:202:221	2950439	3	True				
ANR	2950492	ParameterType	ptrdiff_t		2950439	0					
ANR	2950493	Identifier	src_stride		2950439	1					
ANR	2950494	Parameter	int block_w	7:48:273:283	2950439	4	True				
ANR	2950495	ParameterType	int		2950439	0					
ANR	2950496	Identifier	block_w		2950439	1					
ANR	2950497	Parameter	int block_h	7:61:286:296	2950439	5	True				
ANR	2950498	ParameterType	int		2950439	0					
ANR	2950499	Identifier	block_h		2950439	1					
ANR	2950500	Parameter	int src_x	9:48:348:356	2950439	6	True				
ANR	2950501	ParameterType	int		2950439	0					
ANR	2950502	Identifier	src_x		2950439	1					
ANR	2950503	Parameter	int src_y	9:59:359:367	2950439	7	True				
ANR	2950504	ParameterType	int		2950439	0					
ANR	2950505	Identifier	src_y		2950439	1					
ANR	2950506	Parameter	int w	9:70:370:374	2950439	8	True				
ANR	2950507	ParameterType	int		2950439	0					
ANR	2950508	Identifier	w		2950439	1					
ANR	2950509	Parameter	int h	9:77:377:381	2950439	9	True				
ANR	2950510	ParameterType	int		2950439	0					
ANR	2950511	Identifier	h		2950439	1					
ANR	2950512	CFGEntryNode	ENTRY		2950439		True				
ANR	2950513	CFGExitNode	EXIT		2950439		True				
ANR	2950514	Symbol	vfixtbl_mmx		2950439						
ANR	2950515	Symbol	buf_stride		2950439						
ANR	2950516	Symbol	src_stride		2950439						
ANR	2950517	Symbol	src		2950439						
ANR	2950518	Symbol	h		2950439						
ANR	2950519	Symbol	block_h		2950439						
ANR	2950520	Symbol	buf		2950439						
ANR	2950521	Symbol	src_x		2950439						
ANR	2950522	Symbol	src_y		2950439						
ANR	2950523	Symbol	w		2950439						
ANR	2950524	Symbol	hfixtbl_mmxext		2950439						
ANR	2950525	Symbol	block_w		2950439						
ANR	2950526	Symbol	& ff_emu_edge_vvar_mmx		2950439						
ANR	2950527	Symbol	& ff_emu_edge_hvar_mmxext		2950439						
