command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3366997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_nal_01_0.c								
ANR	3366998	Function	ff_h264_decode_nal	1:0:0:2408							
ANR	3366999	FunctionDef	"ff_h264_decode_nal (H264Context * h , const uint8_t * src , int * dst_length , int * consumed , int length)"		3366998	0					
ANR	3367000	CompoundStatement		1:113:113:2408	3366998	0					
ANR	3367001	IdentifierDeclStatement	"int i , si , di ;"	3:4:120:133	3366998	0	True				
ANR	3367002	IdentifierDecl	i		3366998	0					
ANR	3367003	IdentifierDeclType	int		3366998	0					
ANR	3367004	Identifier	i		3366998	1					
ANR	3367005	IdentifierDecl	si		3366998	1					
ANR	3367006	IdentifierDeclType	int		3366998	0					
ANR	3367007	Identifier	si		3366998	1					
ANR	3367008	IdentifierDecl	di		3366998	2					
ANR	3367009	IdentifierDeclType	int		3366998	0					
ANR	3367010	Identifier	di		3366998	1					
ANR	3367011	IdentifierDeclStatement	uint8_t * dst ;	5:4:140:152	3366998	1	True				
ANR	3367012	IdentifierDecl	* dst		3366998	0					
ANR	3367013	IdentifierDeclType	uint8_t *		3366998	0					
ANR	3367014	Identifier	dst		3366998	1					
ANR	3367015	IdentifierDeclStatement	int bufidx ;	7:4:159:169	3366998	2	True				
ANR	3367016	IdentifierDecl	bufidx		3366998	0					
ANR	3367017	IdentifierDeclType	int		3366998	0					
ANR	3367018	Identifier	bufidx		3366998	1					
ANR	3367019	ExpressionStatement	h -> nal_ref_idc = src [ 0 ] >> 5	13:4:229:254	3366998	3	True				
ANR	3367020	AssignmentExpression	h -> nal_ref_idc = src [ 0 ] >> 5		3366998	0		=			
ANR	3367021	PtrMemberAccess	h -> nal_ref_idc		3366998	0					
ANR	3367022	Identifier	h		3366998	0					
ANR	3367023	Identifier	nal_ref_idc		3366998	1					
ANR	3367024	ShiftExpression	src [ 0 ] >> 5		3366998	1		>>			
ANR	3367025	ArrayIndexing	src [ 0 ]		3366998	0					
ANR	3367026	Identifier	src		3366998	0					
ANR	3367027	PrimaryExpression	0		3366998	1					
ANR	3367028	PrimaryExpression	5		3366998	1					
ANR	3367029	ExpressionStatement	h -> nal_unit_type = src [ 0 ] & 0x1F	15:4:261:290	3366998	4	True				
ANR	3367030	AssignmentExpression	h -> nal_unit_type = src [ 0 ] & 0x1F		3366998	0		=			
ANR	3367031	PtrMemberAccess	h -> nal_unit_type		3366998	0					
ANR	3367032	Identifier	h		3366998	0					
ANR	3367033	Identifier	nal_unit_type		3366998	1					
ANR	3367034	BitAndExpression	src [ 0 ] & 0x1F		3366998	1		&			
ANR	3367035	ArrayIndexing	src [ 0 ]		3366998	0					
ANR	3367036	Identifier	src		3366998	0					
ANR	3367037	PrimaryExpression	0		3366998	1					
ANR	3367038	PrimaryExpression	0x1F		3366998	1					
ANR	3367039	ExpressionStatement	src ++	19:4:299:304	3366998	5	True				
ANR	3367040	PostIncDecOperationExpression	src ++		3366998	0					
ANR	3367041	Identifier	src		3366998	0					
ANR	3367042	IncDec	++		3366998	1					
ANR	3367043	ExpressionStatement	length --	19:11:306:314	3366998	6	True				
ANR	3367044	PostIncDecOperationExpression	length --		3366998	0					
ANR	3367045	Identifier	length		3366998	0					
ANR	3367046	IncDec	--		3366998	1					
ANR	3367047	Statement	if	25:2:346:347	3366998	7	True				
ANR	3367048	Statement	HAVE_FAST_64BIT	25:5:349:363	3366998	8	True				
ANR	3367049	Statement	define	27:4:370:375	3366998	9	True				
ANR	3367050	Statement	RS	27:11:377:378	3366998	10	True				
ANR	3367051	Statement	7	27:14:380:380	3366998	11	True				
ANR	3367052	ReturnType	const uint8_t *		3366998	1					
ANR	3367053	Identifier	ff_h264_decode_nal		3366998	2					
ANR	3367054	ParameterList	"H264Context * h , const uint8_t * src , int * dst_length , int * consumed , int length"		3366998	3					
ANR	3367055	Parameter	H264Context * h	1:34:34:47	3366998	0	True				
ANR	3367056	ParameterType	H264Context *		3366998	0					
ANR	3367057	Identifier	h		3366998	1					
ANR	3367058	Parameter	const uint8_t * src	1:50:50:67	3366998	1	True				
ANR	3367059	ParameterType	const uint8_t *		3366998	0					
ANR	3367060	Identifier	src		3366998	1					
ANR	3367061	Parameter	int * dst_length	1:70:70:84	3366998	2	True				
ANR	3367062	ParameterType	int *		3366998	0					
ANR	3367063	Identifier	dst_length		3366998	1					
ANR	3367064	Parameter	int * consumed	1:87:87:99	3366998	3	True				
ANR	3367065	ParameterType	int *		3366998	0					
ANR	3367066	Identifier	consumed		3366998	1					
ANR	3367067	Parameter	int length	1:102:102:111	3366998	4	True				
ANR	3367068	ParameterType	int		3366998	0					
ANR	3367069	Identifier	length		3366998	1					
ANR	3367070	CFGEntryNode	ENTRY		3366998		True				
ANR	3367071	CFGExitNode	EXIT		3366998		True				
ANR	3367072	Symbol	consumed		3366998						
ANR	3367073	Symbol	dst		3366998						
ANR	3367074	Symbol	src		3366998						
ANR	3367075	Symbol	di		3366998						
ANR	3367076	Symbol	h		3366998						
ANR	3367077	Symbol	length		3366998						
ANR	3367078	Symbol	i		3366998						
ANR	3367079	Symbol	h -> nal_unit_type		3366998						
ANR	3367080	Symbol	* src		3366998						
ANR	3367081	Symbol	bufidx		3366998						
ANR	3367082	Symbol	h -> nal_ref_idc		3366998						
ANR	3367083	Symbol	* h		3366998						
ANR	3367084	Symbol	dst_length		3366998						
ANR	3367085	Symbol	si		3366998						
