command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8578433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_decode_init_01_1.c								
ANR	8578434	Function	tta_decode_init	1:0:0:3148							
ANR	8578435	FunctionDef	tta_decode_init (AVCodecContext * avctx)		8578434	0					
ANR	8578436	CompoundStatement		2:0:59:3148	8578434	0					
ANR	8578437	IdentifierDeclStatement	TTAContext * s = avctx -> priv_data ;	3:4:65:97	8578434	0	True				
ANR	8578438	IdentifierDecl	* s = avctx -> priv_data		8578434	0					
ANR	8578439	IdentifierDeclType	TTAContext *		8578434	0					
ANR	8578440	Identifier	s		8578434	1					
ANR	8578441	AssignmentExpression	* s = avctx -> priv_data		8578434	2		=			
ANR	8578442	Identifier	s		8578434	0					
ANR	8578443	PtrMemberAccess	avctx -> priv_data		8578434	1					
ANR	8578444	Identifier	avctx		8578434	0					
ANR	8578445	Identifier	priv_data		8578434	1					
ANR	8578446	IdentifierDeclStatement	int i ;	4:4:103:108	8578434	1	True				
ANR	8578447	IdentifierDecl	i		8578434	0					
ANR	8578448	IdentifierDeclType	int		8578434	0					
ANR	8578449	Identifier	i		8578434	1					
ANR	8578450	ExpressionStatement	s -> avctx = avctx	5:4:114:130	8578434	2	True				
ANR	8578451	AssignmentExpression	s -> avctx = avctx		8578434	0		=			
ANR	8578452	PtrMemberAccess	s -> avctx		8578434	0					
ANR	8578453	Identifier	s		8578434	0					
ANR	8578454	Identifier	avctx		8578434	1					
ANR	8578455	Identifier	avctx		8578434	1					
ANR	8578456	IfStatement	if ( avctx -> extradata_size < 30 )		8578434	3					
ANR	8578457	Condition	avctx -> extradata_size < 30	7:8:191:216	8578434	0	True				
ANR	8578458	RelationalExpression	avctx -> extradata_size < 30		8578434	0		<			
ANR	8578459	PtrMemberAccess	avctx -> extradata_size		8578434	0					
ANR	8578460	Identifier	avctx		8578434	0					
ANR	8578461	Identifier	extradata_size		8578434	1					
ANR	8578462	PrimaryExpression	30		8578434	1					
ANR	8578463	ReturnStatement	return - 1 ;	8:8:227:236	8578434	1	True				
ANR	8578464	UnaryOperationExpression	- 1		8578434	0					
ANR	8578465	UnaryOperator	-		8578434	0					
ANR	8578466	PrimaryExpression	1		8578434	1					
ANR	8578467	ExpressionStatement	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"	9:4:242:308	8578434	4	True				
ANR	8578468	CallExpression	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size * 8 )"		8578434	0					
ANR	8578469	Callee	init_get_bits		8578434	0					
ANR	8578470	Identifier	init_get_bits		8578434	0					
ANR	8578471	ArgumentList	& s -> gb		8578434	1					
ANR	8578472	Argument	& s -> gb		8578434	0					
ANR	8578473	UnaryOperationExpression	& s -> gb		8578434	0					
ANR	8578474	UnaryOperator	&		8578434	0					
ANR	8578475	PtrMemberAccess	s -> gb		8578434	1					
ANR	8578476	Identifier	s		8578434	0					
ANR	8578477	Identifier	gb		8578434	1					
ANR	8578478	Argument	avctx -> extradata		8578434	1					
ANR	8578479	PtrMemberAccess	avctx -> extradata		8578434	0					
ANR	8578480	Identifier	avctx		8578434	0					
ANR	8578481	Identifier	extradata		8578434	1					
ANR	8578482	Argument	avctx -> extradata_size * 8		8578434	2					
ANR	8578483	MultiplicativeExpression	avctx -> extradata_size * 8		8578434	0		*			
ANR	8578484	PtrMemberAccess	avctx -> extradata_size		8578434	0					
ANR	8578485	Identifier	avctx		8578434	0					
ANR	8578486	Identifier	extradata_size		8578434	1					
ANR	8578487	PrimaryExpression	8		8578434	1					
ANR	8578488	ReturnType	static av_cold int		8578434	1					
ANR	8578489	Identifier	tta_decode_init		8578434	2					
ANR	8578490	ParameterList	AVCodecContext * avctx		8578434	3					
ANR	8578491	Parameter	AVCodecContext * avctx	1:35:35:56	8578434	0	True				
ANR	8578492	ParameterType	AVCodecContext *		8578434	0					
ANR	8578493	Identifier	avctx		8578434	1					
ANR	8578494	CFGEntryNode	ENTRY		8578434		True				
ANR	8578495	CFGExitNode	EXIT		8578434		True				
ANR	8578496	Symbol	avctx -> extradata		8578434						
ANR	8578497	Symbol	* avctx		8578434						
ANR	8578498	Symbol	s		8578434						
ANR	8578499	Symbol	avctx -> extradata_size		8578434						
ANR	8578500	Symbol	i		8578434						
ANR	8578501	Symbol	avctx		8578434						
ANR	8578502	Symbol	avctx -> priv_data		8578434						
ANR	8578503	Symbol	s -> avctx		8578434						
ANR	8578504	Symbol	* s		8578434						
ANR	8578505	Symbol	& s -> gb		8578434						
