command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9101353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_init_pci_0.c								
ANR	9101354	Function	virtio_net_init_pci	1:0:0:575							
ANR	9101355	FunctionDef	virtio_net_init_pci (PCIDevice * pci_dev)		9101354	0					
ANR	9101356	CompoundStatement		3:0:52:575	9101354	0					
ANR	9101357	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:59:126	9101354	0	True				
ANR	9101358	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9101354	0					
ANR	9101359	IdentifierDeclType	VirtIOPCIProxy *		9101354	0					
ANR	9101360	Identifier	proxy		9101354	1					
ANR	9101361	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9101354	2		=			
ANR	9101362	Identifier	proxy		9101354	0					
ANR	9101363	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9101354	1					
ANR	9101364	Callee	DO_UPCAST		9101354	0					
ANR	9101365	Identifier	DO_UPCAST		9101354	0					
ANR	9101366	ArgumentList	VirtIOPCIProxy		9101354	1					
ANR	9101367	Argument	VirtIOPCIProxy		9101354	0					
ANR	9101368	Identifier	VirtIOPCIProxy		9101354	0					
ANR	9101369	Argument	pci_dev		9101354	1					
ANR	9101370	Identifier	pci_dev		9101354	0					
ANR	9101371	Argument	pci_dev		9101354	2					
ANR	9101372	Identifier	pci_dev		9101354	0					
ANR	9101373	IdentifierDeclStatement	VirtIODevice * vdev ;	7:4:133:151	9101354	1	True				
ANR	9101374	IdentifierDecl	* vdev		9101354	0					
ANR	9101375	IdentifierDeclType	VirtIODevice *		9101354	0					
ANR	9101376	Identifier	vdev		9101354	1					
ANR	9101377	ExpressionStatement	"vdev = virtio_net_init ( & pci_dev -> qdev , & proxy -> nic , & proxy -> net )"	11:4:160:224	9101354	2	True				
ANR	9101378	AssignmentExpression	"vdev = virtio_net_init ( & pci_dev -> qdev , & proxy -> nic , & proxy -> net )"		9101354	0		=			
ANR	9101379	Identifier	vdev		9101354	0					
ANR	9101380	CallExpression	"virtio_net_init ( & pci_dev -> qdev , & proxy -> nic , & proxy -> net )"		9101354	1					
ANR	9101381	Callee	virtio_net_init		9101354	0					
ANR	9101382	Identifier	virtio_net_init		9101354	0					
