start	end	type	var
520979	520980	IS_AST_PARENT	
520979	520981	IS_AST_PARENT	
520982	520983	IS_AST_PARENT	
520982	520984	IS_AST_PARENT	
520979	520982	IS_AST_PARENT	
520978	520979	IS_AST_PARENT	
520977	520978	IS_AST_PARENT	
520986	520987	IS_AST_PARENT	
520986	520988	IS_AST_PARENT	
520985	520986	IS_AST_PARENT	
520977	520985	IS_AST_PARENT	
520990	520991	IS_AST_PARENT	
520992	520993	IS_AST_PARENT	
520995	520996	IS_AST_PARENT	
520995	520997	IS_AST_PARENT	
520994	520995	IS_AST_PARENT	
520998	520999	IS_AST_PARENT	
520998	521000	IS_AST_PARENT	
520994	520998	IS_AST_PARENT	
520992	520994	IS_AST_PARENT	
520990	520992	IS_AST_PARENT	
520989	520990	IS_AST_PARENT	
520977	520989	IS_AST_PARENT	
521003	521004	IS_AST_PARENT	
521003	521005	IS_AST_PARENT	
521002	521003	IS_AST_PARENT	
521001	521002	IS_AST_PARENT	
521008	521009	IS_AST_PARENT	
521007	521008	IS_AST_PARENT	
521012	521013	IS_AST_PARENT	
521012	521014	IS_AST_PARENT	
521011	521012	IS_AST_PARENT	
521010	521011	IS_AST_PARENT	
521007	521010	IS_AST_PARENT	
521006	521007	IS_AST_PARENT	
521001	521006	IS_AST_PARENT	
520977	521001	IS_AST_PARENT	
521017	521018	IS_AST_PARENT	
521017	521019	IS_AST_PARENT	
521016	521017	IS_AST_PARENT	
521015	521016	IS_AST_PARENT	
521022	521023	IS_AST_PARENT	
521021	521022	IS_AST_PARENT	
521026	521027	IS_AST_PARENT	
521026	521028	IS_AST_PARENT	
521025	521026	IS_AST_PARENT	
521024	521025	IS_AST_PARENT	
521021	521024	IS_AST_PARENT	
521020	521021	IS_AST_PARENT	
521015	521020	IS_AST_PARENT	
520977	521015	IS_AST_PARENT	
521031	521032	IS_AST_PARENT	
521031	521033	IS_AST_PARENT	
521030	521031	IS_AST_PARENT	
521030	521034	IS_AST_PARENT	
521029	521030	IS_AST_PARENT	
520977	521029	IS_AST_PARENT	
521037	521038	IS_AST_PARENT	
521037	521039	IS_AST_PARENT	
521036	521037	IS_AST_PARENT	
521043	521044	IS_AST_PARENT	
521043	521045	IS_AST_PARENT	
521042	521043	IS_AST_PARENT	
521042	521046	IS_AST_PARENT	
521041	521042	IS_AST_PARENT	
521041	521047	IS_AST_PARENT	
521040	521041	IS_AST_PARENT	
521040	521048	IS_AST_PARENT	
521036	521040	IS_AST_PARENT	
521035	521036	IS_AST_PARENT	
520977	521035	IS_AST_PARENT	
521051	521052	IS_AST_PARENT	
521051	521053	IS_AST_PARENT	
521050	521051	IS_AST_PARENT	
521057	521058	IS_AST_PARENT	
521057	521059	IS_AST_PARENT	
521056	521057	IS_AST_PARENT	
521056	521060	IS_AST_PARENT	
521055	521056	IS_AST_PARENT	
521055	521061	IS_AST_PARENT	
521054	521055	IS_AST_PARENT	
521054	521062	IS_AST_PARENT	
521050	521054	IS_AST_PARENT	
521049	521050	IS_AST_PARENT	
520977	521049	IS_AST_PARENT	
521065	521066	IS_AST_PARENT	
521065	521067	IS_AST_PARENT	
521064	521065	IS_AST_PARENT	
521071	521072	IS_AST_PARENT	
521071	521073	IS_AST_PARENT	
521070	521071	IS_AST_PARENT	
521070	521074	IS_AST_PARENT	
521069	521070	IS_AST_PARENT	
521069	521075	IS_AST_PARENT	
521068	521069	IS_AST_PARENT	
521068	521076	IS_AST_PARENT	
521064	521068	IS_AST_PARENT	
521063	521064	IS_AST_PARENT	
520977	521063	IS_AST_PARENT	
521079	521080	IS_AST_PARENT	
521079	521081	IS_AST_PARENT	
521078	521079	IS_AST_PARENT	
521083	521084	IS_AST_PARENT	
521082	521083	IS_AST_PARENT	
521087	521088	IS_AST_PARENT	
521087	521089	IS_AST_PARENT	
521086	521087	IS_AST_PARENT	
521085	521086	IS_AST_PARENT	
521091	521092	IS_AST_PARENT	
521091	521093	IS_AST_PARENT	
521090	521091	IS_AST_PARENT	
521085	521090	IS_AST_PARENT	
521094	521095	IS_AST_PARENT	
521085	521094	IS_AST_PARENT	
521096	521097	IS_AST_PARENT	
521085	521096	IS_AST_PARENT	
521082	521085	IS_AST_PARENT	
521078	521082	IS_AST_PARENT	
521077	521078	IS_AST_PARENT	
520977	521077	IS_AST_PARENT	
521101	521102	IS_AST_PARENT	
521103	521104	IS_AST_PARENT	
521103	521105	IS_AST_PARENT	
521101	521103	IS_AST_PARENT	
521100	521101	IS_AST_PARENT	
521109	521110	IS_AST_PARENT	
521109	521111	IS_AST_PARENT	
521108	521109	IS_AST_PARENT	
521108	521112	IS_AST_PARENT	
521107	521108	IS_AST_PARENT	
521107	521113	IS_AST_PARENT	
521106	521107	IS_AST_PARENT	
521114	521115	IS_AST_PARENT	
521114	521116	IS_AST_PARENT	
521106	521114	IS_AST_PARENT	
521100	521106	IS_AST_PARENT	
521099	521100	IS_AST_PARENT	
521098	521099	IS_AST_PARENT	
521117	521118	IS_AST_PARENT	
521117	521119	IS_AST_PARENT	
521117	521120	IS_AST_PARENT	
521117	521121	IS_AST_PARENT	
521117	521122	IS_AST_PARENT	
521117	521123	IS_AST_PARENT	
521117	521124	IS_AST_PARENT	
521117	521125	IS_AST_PARENT	
521117	521126	IS_AST_PARENT	
521117	521127	IS_AST_PARENT	
521117	521128	IS_AST_PARENT	
521117	521129	IS_AST_PARENT	
521117	521130	IS_AST_PARENT	
521117	521131	IS_AST_PARENT	
521117	521132	IS_AST_PARENT	
521117	521133	IS_AST_PARENT	
521117	521134	IS_AST_PARENT	
521137	521138	IS_AST_PARENT	
521136	521137	IS_AST_PARENT	
521140	521141	IS_AST_PARENT	
521139	521140	IS_AST_PARENT	
521136	521139	IS_AST_PARENT	
521135	521136	IS_AST_PARENT	
521117	521135	IS_AST_PARENT	
521098	521117	IS_AST_PARENT	
520977	521098	IS_AST_PARENT	
521144	521145	IS_AST_PARENT	
521143	521144	IS_AST_PARENT	
521148	521149	IS_AST_PARENT	
521148	521150	IS_AST_PARENT	
521147	521148	IS_AST_PARENT	
521146	521147	IS_AST_PARENT	
521143	521146	IS_AST_PARENT	
521142	521143	IS_AST_PARENT	
520977	521142	IS_AST_PARENT	
521153	521154	IS_AST_PARENT	
521153	521155	IS_AST_PARENT	
521152	521153	IS_AST_PARENT	
521152	521156	IS_AST_PARENT	
521151	521152	IS_AST_PARENT	
520977	521151	IS_AST_PARENT	
521159	521160	IS_AST_PARENT	
521158	521159	IS_AST_PARENT	
521163	521164	IS_AST_PARENT	
521163	521165	IS_AST_PARENT	
