command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8022748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_fdc_class_init_1.c								
ANR	8022749	Function	sun4m_fdc_class_init	1:0:0:214							
ANR	8022750	FunctionDef	"sun4m_fdc_class_init (ObjectClass * klass , void * data)"		8022749	0					
ANR	8022751	CompoundStatement		3:0:66:214	8022749	0					
ANR	8022752	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:73:110	8022749	0	True				
ANR	8022753	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8022749	0					
ANR	8022754	IdentifierDeclType	DeviceClass *		8022749	0					
ANR	8022755	Identifier	dc		8022749	1					
ANR	8022756	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8022749	2		=			
ANR	8022757	Identifier	dc		8022749	0					
ANR	8022758	CallExpression	DEVICE_CLASS ( klass )		8022749	1					
ANR	8022759	Callee	DEVICE_CLASS		8022749	0					
ANR	8022760	Identifier	DEVICE_CLASS		8022749	0					
ANR	8022761	ArgumentList	klass		8022749	1					
ANR	8022762	Argument	klass		8022749	0					
ANR	8022763	Identifier	klass		8022749	0					
ANR	8022764	ExpressionStatement	dc -> props = sun4m_fdc_properties	9:4:119:151	8022749	1	True				
ANR	8022765	AssignmentExpression	dc -> props = sun4m_fdc_properties		8022749	0		=			
ANR	8022766	PtrMemberAccess	dc -> props		8022749	0					
ANR	8022767	Identifier	dc		8022749	0					
ANR	8022768	Identifier	props		8022749	1					
ANR	8022769	Identifier	sun4m_fdc_properties		8022749	1					
ANR	8022770	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"	11:4:158:206	8022749	2	True				
ANR	8022771	CallExpression	"set_bit ( DEVICE_CATEGORY_STORAGE , dc -> categories )"		8022749	0					
ANR	8022772	Callee	set_bit		8022749	0					
ANR	8022773	Identifier	set_bit		8022749	0					
ANR	8022774	ArgumentList	DEVICE_CATEGORY_STORAGE		8022749	1					
ANR	8022775	Argument	DEVICE_CATEGORY_STORAGE		8022749	0					
ANR	8022776	Identifier	DEVICE_CATEGORY_STORAGE		8022749	0					
ANR	8022777	Argument	dc -> categories		8022749	1					
ANR	8022778	PtrMemberAccess	dc -> categories		8022749	0					
ANR	8022779	Identifier	dc		8022749	0					
ANR	8022780	Identifier	categories		8022749	1					
ANR	8022781	ReturnType	static void		8022749	1					
ANR	8022782	Identifier	sun4m_fdc_class_init		8022749	2					
ANR	8022783	ParameterList	"ObjectClass * klass , void * data"		8022749	3					
ANR	8022784	Parameter	ObjectClass * klass	1:33:33:50	8022749	0	True				
ANR	8022785	ParameterType	ObjectClass *		8022749	0					
ANR	8022786	Identifier	klass		8022749	1					
ANR	8022787	Parameter	void * data	1:53:53:62	8022749	1	True				
ANR	8022788	ParameterType	void *		8022749	0					
ANR	8022789	Identifier	data		8022749	1					
ANR	8022790	CFGEntryNode	ENTRY		8022749		True				
ANR	8022791	CFGExitNode	EXIT		8022749		True				
ANR	8022792	Symbol	sun4m_fdc_properties		8022749						
ANR	8022793	Symbol	DEVICE_CATEGORY_STORAGE		8022749						
ANR	8022794	Symbol	dc -> categories		8022749						
ANR	8022795	Symbol	data		8022749						
ANR	8022796	Symbol	klass		8022749						
ANR	8022797	Symbol	* dc		8022749						
ANR	8022798	Symbol	dc -> props		8022749						
ANR	8022799	Symbol	dc		8022749						
ANR	8022800	Symbol	DEVICE_CLASS		8022749						
