command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4905203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_image_02_1.c								
ANR	4905204	Function	init_image	1:0:0:1869							
ANR	4905205	FunctionDef	"init_image (TiffContext * s , AVFrame * frame)"		4905204	0					
ANR	4905206	CompoundStatement		2:0:54:1869	4905204	0					
ANR	4905207	IdentifierDeclStatement	int ret ;	3:4:60:67	4905204	0	True				
ANR	4905208	IdentifierDecl	ret		4905204	0					
ANR	4905209	IdentifierDeclType	int		4905204	0					
ANR	4905210	Identifier	ret		4905204	1					
ANR	4905211	ReturnType	static int		4905204	1					
ANR	4905212	Identifier	init_image		4905204	2					
ANR	4905213	ParameterList	"TiffContext * s , AVFrame * frame"		4905204	3					
ANR	4905214	Parameter	TiffContext * s	1:22:22:35	4905204	0	True				
ANR	4905215	ParameterType	TiffContext *		4905204	0					
ANR	4905216	Identifier	s		4905204	1					
ANR	4905217	Parameter	AVFrame * frame	1:38:38:51	4905204	1	True				
ANR	4905218	ParameterType	AVFrame *		4905204	0					
ANR	4905219	Identifier	frame		4905204	1					
ANR	4905220	CFGEntryNode	ENTRY		4905204		True				
ANR	4905221	CFGExitNode	EXIT		4905204		True				
ANR	4905222	Symbol	ret		4905204						
ANR	4905223	Symbol	s		4905204						
ANR	4905224	Symbol	frame		4905204						
