command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9638953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zipl_magic_0.c								
ANR	9638954	Function	zipl_magic	1:0:0:243							
ANR	9638955	FunctionDef	zipl_magic (uint8_t * ptr)		9638954	0					
ANR	9638956	CompoundStatement		3:0:37:243	9638954	0					
ANR	9638957	IdentifierDeclStatement	uint32_t * p = ( void * ) ptr ;	5:4:44:68	9638954	0	True				
ANR	9638958	IdentifierDecl	* p = ( void * ) ptr		9638954	0					
ANR	9638959	IdentifierDeclType	uint32_t *		9638954	0					
ANR	9638960	Identifier	p		9638954	1					
ANR	9638961	AssignmentExpression	* p = ( void * ) ptr		9638954	2		=			
ANR	9638962	Identifier	p		9638954	0					
ANR	9638963	CastExpression	( void * ) ptr		9638954	1					
ANR	9638964	CastTarget	void *		9638954	0					
ANR	9638965	Identifier	ptr		9638954	1					
ANR	9638966	IdentifierDeclStatement	uint32_t * z = ( void * ) ZIPL_MAGIC ;	7:4:75:106	9638954	1	True				
ANR	9638967	IdentifierDecl	* z = ( void * ) ZIPL_MAGIC		9638954	0					
ANR	9638968	IdentifierDeclType	uint32_t *		9638954	0					
ANR	9638969	Identifier	z		9638954	1					
ANR	9638970	AssignmentExpression	* z = ( void * ) ZIPL_MAGIC		9638954	2		=			
ANR	9638971	Identifier	z		9638954	0					
ANR	9638972	CastExpression	( void * ) ZIPL_MAGIC		9638954	1					
ANR	9638973	CastTarget	void *		9638954	0					
ANR	9638974	Identifier	ZIPL_MAGIC		9638954	1					
ANR	9638975	IfStatement	if ( * p != * z )		9638954	2					
ANR	9638976	Condition	* p != * z	11:8:119:126	9638954	0	True				
ANR	9638977	EqualityExpression	* p != * z		9638954	0		!=			
ANR	9638978	UnaryOperationExpression	* p		9638954	0					
ANR	9638979	UnaryOperator	*		9638954	0					
ANR	9638980	Identifier	p		9638954	1					
ANR	9638981	UnaryOperationExpression	* z		9638954	1					
ANR	9638982	UnaryOperator	*		9638954	0					
ANR	9638983	Identifier	z		9638954	1					
ANR	9638984	CompoundStatement		9:18:91:91	9638954	1					
ANR	9638985	ExpressionStatement	"debug_print_int ( ""invalid magic"" , * p )"	13:8:140:176	9638954	0	True				
ANR	9638986	CallExpression	"debug_print_int ( ""invalid magic"" , * p )"		9638954	0					
ANR	9638987	Callee	debug_print_int		9638954	0					
ANR	9638988	Identifier	debug_print_int		9638954	0					
ANR	9638989	ArgumentList	"""invalid magic"""		9638954	1					
ANR	9638990	Argument	"""invalid magic"""		9638954	0					
ANR	9638991	PrimaryExpression	"""invalid magic"""		9638954	0					
ANR	9638992	Argument	* p		9638954	1					
ANR	9638993	UnaryOperationExpression	* p		9638954	0					
ANR	9638994	UnaryOperator	*		9638954	0					
ANR	9638995	Identifier	p		9638954	1					
ANR	9638996	ExpressionStatement	"virtio_panic ( ""invalid magic"" )"	15:8:187:216	9638954	1	True				
ANR	9638997	CallExpression	"virtio_panic ( ""invalid magic"" )"		9638954	0					
ANR	9638998	Callee	virtio_panic		9638954	0					
ANR	9638999	Identifier	virtio_panic		9638954	0					
ANR	9639000	ArgumentList	"""invalid magic"""		9638954	1					
ANR	9639001	Argument	"""invalid magic"""		9638954	0					
ANR	9639002	PrimaryExpression	"""invalid magic"""		9638954	0					
ANR	9639003	ReturnStatement	return 1 ;	21:4:232:240	9638954	3	True				
ANR	9639004	PrimaryExpression	1		9638954	0					
ANR	9639005	ReturnType	static int		9638954	1					
ANR	9639006	Identifier	zipl_magic		9638954	2					
ANR	9639007	ParameterList	uint8_t * ptr		9638954	3					
ANR	9639008	Parameter	uint8_t * ptr	1:22:22:33	9638954	0	True				
ANR	9639009	ParameterType	uint8_t *		9638954	0					
ANR	9639010	Identifier	ptr		9638954	1					
ANR	9639011	CFGEntryNode	ENTRY		9638954		True				
ANR	9639012	CFGExitNode	EXIT		9638954		True				
ANR	9639013	Symbol	p		9638954						
ANR	9639014	Symbol	* z		9638954						
ANR	9639015	Symbol	z		9638954						
ANR	9639016	Symbol	* p		9638954						
ANR	9639017	Symbol	ZIPL_MAGIC		9638954						
ANR	9639018	Symbol	ptr		9638954						
