command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7584595	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_page_header_1.c								
ANR	7584596	Function	save_page_header	1:0:0:525							
ANR	7584597	FunctionDef	"save_page_header (RAMState * rs , RAMBlock * block , ram_addr_t offset)"		7584596	0					
ANR	7584598	CompoundStatement		3:0:82:525	7584596	0					
ANR	7584599	IdentifierDeclStatement	"size_t size , len ;"	5:4:89:105	7584596	0	True				
ANR	7584600	IdentifierDecl	size		7584596	0					
ANR	7584601	IdentifierDeclType	size_t		7584596	0					
ANR	7584602	Identifier	size		7584596	1					
ANR	7584603	IdentifierDecl	len		7584596	1					
ANR	7584604	IdentifierDeclType	size_t		7584596	0					
ANR	7584605	Identifier	len		7584596	1					
ANR	7584606	IfStatement	if ( block == rs -> last_sent_block )		7584596	1					
ANR	7584607	Condition	block == rs -> last_sent_block	9:8:118:145	7584596	0	True				
ANR	7584608	EqualityExpression	block == rs -> last_sent_block		7584596	0		==			
ANR	7584609	Identifier	block		7584596	0					
ANR	7584610	PtrMemberAccess	rs -> last_sent_block		7584596	1					
ANR	7584611	Identifier	rs		7584596	0					
ANR	7584612	Identifier	last_sent_block		7584596	1					
ANR	7584613	CompoundStatement		7:38:65:65	7584596	1					
ANR	7584614	ExpressionStatement	offset |= RAM_SAVE_FLAG_CONTINUE	11:8:159:191	7584596	0	True				
ANR	7584615	AssignmentExpression	offset |= RAM_SAVE_FLAG_CONTINUE		7584596	0		|=			
ANR	7584616	Identifier	offset		7584596	0					
ANR	7584617	Identifier	RAM_SAVE_FLAG_CONTINUE		7584596	1					
ANR	7584618	ExpressionStatement	"qemu_put_be64 ( rs -> f , offset )"	15:4:205:233	7584596	2	True				
ANR	7584619	CallExpression	"qemu_put_be64 ( rs -> f , offset )"		7584596	0					
ANR	7584620	Callee	qemu_put_be64		7584596	0					
ANR	7584621	Identifier	qemu_put_be64		7584596	0					
ANR	7584622	ArgumentList	rs -> f		7584596	1					
ANR	7584623	Argument	rs -> f		7584596	0					
ANR	7584624	PtrMemberAccess	rs -> f		7584596	0					
ANR	7584625	Identifier	rs		7584596	0					
ANR	7584626	Identifier	f		7584596	1					
ANR	7584627	Argument	offset		7584596	1					
ANR	7584628	Identifier	offset		7584596	0					
ANR	7584629	ExpressionStatement	size = 8	17:4:240:248	7584596	3	True				
ANR	7584630	AssignmentExpression	size = 8		7584596	0		=			
ANR	7584631	Identifier	size		7584596	0					
ANR	7584632	PrimaryExpression	8		7584596	1					
ANR	7584633	IfStatement	if ( ! ( offset & RAM_SAVE_FLAG_CONTINUE ) )		7584596	4					
ANR	7584634	Condition	! ( offset & RAM_SAVE_FLAG_CONTINUE )	21:8:261:294	7584596	0	True				
ANR	7584635	UnaryOperationExpression	! ( offset & RAM_SAVE_FLAG_CONTINUE )		7584596	0					
ANR	7584636	UnaryOperator	!		7584596	0					
ANR	7584637	BitAndExpression	offset & RAM_SAVE_FLAG_CONTINUE		7584596	1		&			
ANR	7584638	Identifier	offset		7584596	0					
ANR	7584639	Identifier	RAM_SAVE_FLAG_CONTINUE		7584596	1					
ANR	7584640	CompoundStatement		19:44:214:214	7584596	1					
ANR	7584641	ExpressionStatement	len = strlen ( block -> idstr )	23:8:308:334	7584596	0	True				
ANR	7584642	AssignmentExpression	len = strlen ( block -> idstr )		7584596	0		=			
ANR	7584643	Identifier	len		7584596	0					
ANR	7584644	CallExpression	strlen ( block -> idstr )		7584596	1					
ANR	7584645	Callee	strlen		7584596	0					
ANR	7584646	Identifier	strlen		7584596	0					
ANR	7584647	ArgumentList	block -> idstr		7584596	1					
ANR	7584648	Argument	block -> idstr		7584596	0					
ANR	7584649	PtrMemberAccess	block -> idstr		7584596	0					
ANR	7584650	Identifier	block		7584596	0					
ANR	7584651	Identifier	idstr		7584596	1					
ANR	7584652	ExpressionStatement	"qemu_put_byte ( rs -> f , len )"	25:8:345:370	7584596	1	True				
ANR	7584653	CallExpression	"qemu_put_byte ( rs -> f , len )"		7584596	0					
ANR	7584654	Callee	qemu_put_byte		7584596	0					
ANR	7584655	Identifier	qemu_put_byte		7584596	0					
ANR	7584656	ArgumentList	rs -> f		7584596	1					
ANR	7584657	Argument	rs -> f		7584596	0					
ANR	7584658	PtrMemberAccess	rs -> f		7584596	0					
ANR	7584659	Identifier	rs		7584596	0					
ANR	7584660	Identifier	f		7584596	1					
ANR	7584661	Argument	len		7584596	1					
ANR	7584662	Identifier	len		7584596	0					
ANR	7584663	ExpressionStatement	"qemu_put_buffer ( rs -> f , ( uint8_t * ) block -> idstr , len )"	27:8:381:433	7584596	2	True				
ANR	7584664	CallExpression	"qemu_put_buffer ( rs -> f , ( uint8_t * ) block -> idstr , len )"		7584596	0					
ANR	7584665	Callee	qemu_put_buffer		7584596	0					
ANR	7584666	Identifier	qemu_put_buffer		7584596	0					
ANR	7584667	ArgumentList	rs -> f		7584596	1					
ANR	7584668	Argument	rs -> f		7584596	0					
ANR	7584669	PtrMemberAccess	rs -> f		7584596	0					
ANR	7584670	Identifier	rs		7584596	0					
ANR	7584671	Identifier	f		7584596	1					
ANR	7584672	Argument	( uint8_t * ) block -> idstr		7584596	1					
ANR	7584673	CastExpression	( uint8_t * ) block -> idstr		7584596	0					
ANR	7584674	CastTarget	uint8_t *		7584596	0					
ANR	7584675	PtrMemberAccess	block -> idstr		7584596	1					
ANR	7584676	Identifier	block		7584596	0					
ANR	7584677	Identifier	idstr		7584596	1					
ANR	7584678	Argument	len		7584596	2					
ANR	7584679	Identifier	len		7584596	0					
ANR	7584680	ExpressionStatement	size += 1 + len	29:8:444:459	7584596	3	True				
ANR	7584681	AssignmentExpression	size += 1 + len		7584596	0		+=			
ANR	7584682	Identifier	size		7584596	0					
ANR	7584683	AdditiveExpression	1 + len		7584596	1		+			
