start	end	type	var
7584600	7584601	IS_AST_PARENT	
7584600	7584602	IS_AST_PARENT	
7584599	7584600	IS_AST_PARENT	
7584603	7584604	IS_AST_PARENT	
7584603	7584605	IS_AST_PARENT	
7584599	7584603	IS_AST_PARENT	
7584598	7584599	IS_AST_PARENT	
7584608	7584609	IS_AST_PARENT	
7584610	7584611	IS_AST_PARENT	
7584610	7584612	IS_AST_PARENT	
7584608	7584610	IS_AST_PARENT	
7584607	7584608	IS_AST_PARENT	
7584606	7584607	IS_AST_PARENT	
7584615	7584616	IS_AST_PARENT	
7584615	7584617	IS_AST_PARENT	
7584614	7584615	IS_AST_PARENT	
7584613	7584614	IS_AST_PARENT	
7584606	7584613	IS_AST_PARENT	
7584598	7584606	IS_AST_PARENT	
7584620	7584621	IS_AST_PARENT	
7584619	7584620	IS_AST_PARENT	
7584624	7584625	IS_AST_PARENT	
7584624	7584626	IS_AST_PARENT	
7584623	7584624	IS_AST_PARENT	
7584622	7584623	IS_AST_PARENT	
7584627	7584628	IS_AST_PARENT	
7584622	7584627	IS_AST_PARENT	
7584619	7584622	IS_AST_PARENT	
7584618	7584619	IS_AST_PARENT	
7584598	7584618	IS_AST_PARENT	
7584630	7584631	IS_AST_PARENT	
7584630	7584632	IS_AST_PARENT	
7584629	7584630	IS_AST_PARENT	
7584598	7584629	IS_AST_PARENT	
7584635	7584636	IS_AST_PARENT	
7584637	7584638	IS_AST_PARENT	
7584637	7584639	IS_AST_PARENT	
7584635	7584637	IS_AST_PARENT	
7584634	7584635	IS_AST_PARENT	
7584633	7584634	IS_AST_PARENT	
7584642	7584643	IS_AST_PARENT	
7584645	7584646	IS_AST_PARENT	
7584644	7584645	IS_AST_PARENT	
7584649	7584650	IS_AST_PARENT	
7584649	7584651	IS_AST_PARENT	
7584648	7584649	IS_AST_PARENT	
7584647	7584648	IS_AST_PARENT	
7584644	7584647	IS_AST_PARENT	
7584642	7584644	IS_AST_PARENT	
7584641	7584642	IS_AST_PARENT	
7584640	7584641	IS_AST_PARENT	
7584654	7584655	IS_AST_PARENT	
7584653	7584654	IS_AST_PARENT	
7584658	7584659	IS_AST_PARENT	
7584658	7584660	IS_AST_PARENT	
7584657	7584658	IS_AST_PARENT	
7584656	7584657	IS_AST_PARENT	
7584661	7584662	IS_AST_PARENT	
7584656	7584661	IS_AST_PARENT	
7584653	7584656	IS_AST_PARENT	
7584652	7584653	IS_AST_PARENT	
7584640	7584652	IS_AST_PARENT	
7584665	7584666	IS_AST_PARENT	
7584664	7584665	IS_AST_PARENT	
7584669	7584670	IS_AST_PARENT	
7584669	7584671	IS_AST_PARENT	
7584668	7584669	IS_AST_PARENT	
7584667	7584668	IS_AST_PARENT	
7584673	7584674	IS_AST_PARENT	
7584675	7584676	IS_AST_PARENT	
7584675	7584677	IS_AST_PARENT	
7584673	7584675	IS_AST_PARENT	
7584672	7584673	IS_AST_PARENT	
7584667	7584672	IS_AST_PARENT	
7584678	7584679	IS_AST_PARENT	
7584667	7584678	IS_AST_PARENT	
