command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7931477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_nmi_0.c								
ANR	7931478	Function	spapr_nmi	1:0:0:190							
ANR	7931479	FunctionDef	"spapr_nmi (NMIState * n , int cpu_index , Error * * errp)"		7931478	0					
ANR	7931480	CompoundStatement		3:0:65:190	7931478	0					
ANR	7931481	IdentifierDeclStatement	CPUState * cs ;	5:4:72:84	7931478	0	True				
ANR	7931482	IdentifierDecl	* cs		7931478	0					
ANR	7931483	IdentifierDeclType	CPUState *		7931478	0					
ANR	7931484	Identifier	cs		7931478	1					
ANR	7931485	Statement	CPU_FOREACH	9:4:93:103	7931478	1	True				
ANR	7931486	Statement	(	9:15:104:104	7931478	2	True				
ANR	7931487	Statement	cs	9:16:105:106	7931478	3	True				
ANR	7931488	Statement	)	9:18:107:107	7931478	4	True				
ANR	7931489	CompoundStatement		7:20:43:43	7931478	5					
ANR	7931490	ExpressionStatement	"async_run_on_cpu ( cs , ppc_cpu_do_nmi_on_cpu , RUN_ON_CPU_NULL )"	11:8:120:180	7931478	0	True				
ANR	7931491	CallExpression	"async_run_on_cpu ( cs , ppc_cpu_do_nmi_on_cpu , RUN_ON_CPU_NULL )"		7931478	0					
ANR	7931492	Callee	async_run_on_cpu		7931478	0					
ANR	7931493	Identifier	async_run_on_cpu		7931478	0					
ANR	7931494	ArgumentList	cs		7931478	1					
ANR	7931495	Argument	cs		7931478	0					
ANR	7931496	Identifier	cs		7931478	0					
ANR	7931497	Argument	ppc_cpu_do_nmi_on_cpu		7931478	1					
ANR	7931498	Identifier	ppc_cpu_do_nmi_on_cpu		7931478	0					
ANR	7931499	Argument	RUN_ON_CPU_NULL		7931478	2					
ANR	7931500	Identifier	RUN_ON_CPU_NULL		7931478	0					
ANR	7931501	ReturnType	static void		7931478	1					
ANR	7931502	Identifier	spapr_nmi		7931478	2					
ANR	7931503	ParameterList	"NMIState * n , int cpu_index , Error * * errp"		7931478	3					
ANR	7931504	Parameter	NMIState * n	1:22:22:32	7931478	0	True				
ANR	7931505	ParameterType	NMIState *		7931478	0					
ANR	7931506	Identifier	n		7931478	1					
ANR	7931507	Parameter	int cpu_index	1:35:35:47	7931478	1	True				
ANR	7931508	ParameterType	int		7931478	0					
ANR	7931509	Identifier	cpu_index		7931478	1					
ANR	7931510	Parameter	Error * * errp	1:50:50:61	7931478	2	True				
ANR	7931511	ParameterType	Error * *		7931478	0					
ANR	7931512	Identifier	errp		7931478	1					
ANR	7931513	CFGEntryNode	ENTRY		7931478		True				
ANR	7931514	CFGExitNode	EXIT		7931478		True				
ANR	7931515	Symbol	cpu_index		7931478						
ANR	7931516	Symbol	cs		7931478						
ANR	7931517	Symbol	ppc_cpu_do_nmi_on_cpu		7931478						
ANR	7931518	Symbol	RUN_ON_CPU_NULL		7931478						
ANR	7931519	Symbol	errp		7931478						
ANR	7931520	Symbol	n		7931478						
