command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6996131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_laio_enqueue_completed_0.c								
ANR	6996132	Function	qemu_laio_enqueue_completed	1:0:0:300							
ANR	6996133	FunctionDef	"qemu_laio_enqueue_completed (struct qemu_laio_state * s , struct qemu_laiocb * laiocb)"		6996132	0					
ANR	6996134	CompoundStatement		5:0:101:300	6996132	0					
ANR	6996135	IfStatement	if ( laiocb -> async_context_id == get_async_context_id ( ) )		6996132	0					
ANR	6996136	Condition	laiocb -> async_context_id == get_async_context_id ( )	7:8:112:161	6996132	0	True				
ANR	6996137	EqualityExpression	laiocb -> async_context_id == get_async_context_id ( )		6996132	0		==			
ANR	6996138	PtrMemberAccess	laiocb -> async_context_id		6996132	0					
ANR	6996139	Identifier	laiocb		6996132	0					
ANR	6996140	Identifier	async_context_id		6996132	1					
ANR	6996141	CallExpression	get_async_context_id ( )		6996132	1					
ANR	6996142	Callee	get_async_context_id		6996132	0					
ANR	6996143	Identifier	get_async_context_id		6996132	0					
ANR	6996144	ArgumentList			6996132	1					
ANR	6996145	CompoundStatement		3:60:62:62	6996132	1					
ANR	6996146	ExpressionStatement	"qemu_laio_process_completion ( s , laiocb )"	9:8:175:214	6996132	0	True				
ANR	6996147	CallExpression	"qemu_laio_process_completion ( s , laiocb )"		6996132	0					
ANR	6996148	Callee	qemu_laio_process_completion		6996132	0					
ANR	6996149	Identifier	qemu_laio_process_completion		6996132	0					
ANR	6996150	ArgumentList	s		6996132	1					
ANR	6996151	Argument	s		6996132	0					
ANR	6996152	Identifier	s		6996132	0					
ANR	6996153	Argument	laiocb		6996132	1					
ANR	6996154	Identifier	laiocb		6996132	0					
ANR	6996155	ElseStatement	else		6996132	0					
ANR	6996156	CompoundStatement		7:11:126:126	6996132	0					
ANR	6996157	ExpressionStatement	"QLIST_INSERT_HEAD ( & s -> completed_reqs , laiocb , node )"	13:8:239:290	6996132	0	True				
ANR	6996158	CallExpression	"QLIST_INSERT_HEAD ( & s -> completed_reqs , laiocb , node )"		6996132	0					
ANR	6996159	Callee	QLIST_INSERT_HEAD		6996132	0					
ANR	6996160	Identifier	QLIST_INSERT_HEAD		6996132	0					
ANR	6996161	ArgumentList	& s -> completed_reqs		6996132	1					
ANR	6996162	Argument	& s -> completed_reqs		6996132	0					
ANR	6996163	UnaryOperationExpression	& s -> completed_reqs		6996132	0					
ANR	6996164	UnaryOperator	&		6996132	0					
ANR	6996165	PtrMemberAccess	s -> completed_reqs		6996132	1					
ANR	6996166	Identifier	s		6996132	0					
ANR	6996167	Identifier	completed_reqs		6996132	1					
ANR	6996168	Argument	laiocb		6996132	1					
ANR	6996169	Identifier	laiocb		6996132	0					
ANR	6996170	Argument	node		6996132	2					
ANR	6996171	Identifier	node		6996132	0					
ANR	6996172	ReturnType	static void		6996132	1					
ANR	6996173	Identifier	qemu_laio_enqueue_completed		6996132	2					
ANR	6996174	ParameterList	"struct qemu_laio_state * s , struct qemu_laiocb * laiocb"		6996132	3					
ANR	6996175	Parameter	struct qemu_laio_state * s	1:40:40:64	6996132	0	True				
ANR	6996176	ParameterType	struct qemu_laio_state *		6996132	0					
ANR	6996177	Identifier	s		6996132	1					
ANR	6996178	Parameter	struct qemu_laiocb * laiocb	3:4:72:97	6996132	1	True				
ANR	6996179	ParameterType	struct qemu_laiocb *		6996132	0					
ANR	6996180	Identifier	laiocb		6996132	1					
ANR	6996181	CFGEntryNode	ENTRY		6996132		True				
ANR	6996182	CFGExitNode	EXIT		6996132		True				
ANR	6996183	Symbol	node		6996132						
ANR	6996184	Symbol	s		6996132						
ANR	6996185	Symbol	get_async_context_id		6996132						
ANR	6996186	Symbol	& s -> completed_reqs		6996132						
ANR	6996187	Symbol	laiocb		6996132						
ANR	6996188	Symbol	laiocb -> async_context_id		6996132						
ANR	6996189	Symbol	* laiocb		6996132						
