command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4855065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_avic_write_0.c								
ANR	4855066	Function	imx_avic_write	1:0:0:3232							
ANR	4855067	FunctionDef	"imx_avic_write (void * opaque , target_phys_addr_t offset , uint64_t val , unsigned size)"		4855066	0					
ANR	4855068	CompoundStatement		5:0:125:3232	4855066	0					
ANR	4855069	IdentifierDeclStatement	IMXAVICState * s = ( IMXAVICState * ) opaque ;	7:4:132:172	4855066	0	True				
ANR	4855070	IdentifierDecl	* s = ( IMXAVICState * ) opaque		4855066	0					
ANR	4855071	IdentifierDeclType	IMXAVICState *		4855066	0					
ANR	4855072	Identifier	s		4855066	1					
ANR	4855073	AssignmentExpression	* s = ( IMXAVICState * ) opaque		4855066	2		=			
ANR	4855074	Identifier	s		4855066	0					
ANR	4855075	CastExpression	( IMXAVICState * ) opaque		4855066	1					
ANR	4855076	CastTarget	IMXAVICState *		4855066	0					
ANR	4855077	Identifier	opaque		4855066	1					
ANR	4855078	IfStatement	if ( offset >= 0x100 && offset <= 0x2fc )		4855066	1					
ANR	4855079	Condition	offset >= 0x100 && offset <= 0x2fc	13:8:231:264	4855066	0	True				
ANR	4855080	AndExpression	offset >= 0x100 && offset <= 0x2fc		4855066	0		&&			
ANR	4855081	RelationalExpression	offset >= 0x100		4855066	0		>=			
ANR	4855082	Identifier	offset		4855066	0					
ANR	4855083	PrimaryExpression	0x100		4855066	1					
ANR	4855084	RelationalExpression	offset <= 0x2fc		4855066	1		<=			
ANR	4855085	Identifier	offset		4855066	0					
ANR	4855086	PrimaryExpression	0x2fc		4855066	1					
ANR	4855087	CompoundStatement		9:44:141:141	4855066	1					
ANR	4855088	ExpressionStatement	"IPRINTF ( ""imx_avic_write to vector register %d ignored\\n"" , ( unsigned int ) ( ( offset - 0x100 ) >> 2 ) )"	15:8:278:391	4855066	0	True				
ANR	4855089	CallExpression	"IPRINTF ( ""imx_avic_write to vector register %d ignored\\n"" , ( unsigned int ) ( ( offset - 0x100 ) >> 2 ) )"		4855066	0					
ANR	4855090	Callee	IPRINTF		4855066	0					
ANR	4855091	Identifier	IPRINTF		4855066	0					
ANR	4855092	ArgumentList	"""imx_avic_write to vector register %d ignored\\n"""		4855066	1					
ANR	4855093	Argument	"""imx_avic_write to vector register %d ignored\\n"""		4855066	0					
ANR	4855094	PrimaryExpression	"""imx_avic_write to vector register %d ignored\\n"""		4855066	0					
ANR	4855095	Argument	( unsigned int ) ( ( offset - 0x100 ) >> 2 )		4855066	1					
ANR	4855096	CastExpression	( unsigned int ) ( ( offset - 0x100 ) >> 2 )		4855066	0					
ANR	4855097	CastTarget	unsigned int		4855066	0					
ANR	4855098	ShiftExpression	( offset - 0x100 ) >> 2		4855066	1		>>			
ANR	4855099	AdditiveExpression	offset - 0x100		4855066	0		-			
ANR	4855100	Identifier	offset		4855066	0					
ANR	4855101	PrimaryExpression	0x100		4855066	1					
ANR	4855102	PrimaryExpression	2		4855066	1					
ANR	4855103	ReturnStatement	return ;	19:8:402:408	4855066	1	True				
ANR	4855104	ExpressionStatement	"DPRINTF ( ""imx_avic_write(0x%x) = %x\\n"" , ( unsigned int ) offset >> 2 , ( unsigned int ) val )"	25:4:424:519	4855066	2	True				
ANR	4855105	CallExpression	"DPRINTF ( ""imx_avic_write(0x%x) = %x\\n"" , ( unsigned int ) offset >> 2 , ( unsigned int ) val )"		4855066	0					
ANR	4855106	Callee	DPRINTF		4855066	0					
ANR	4855107	Identifier	DPRINTF		4855066	0					
ANR	4855108	ArgumentList	"""imx_avic_write(0x%x) = %x\\n"""		4855066	1					
ANR	4855109	Argument	"""imx_avic_write(0x%x) = %x\\n"""		4855066	0					
ANR	4855110	PrimaryExpression	"""imx_avic_write(0x%x) = %x\\n"""		4855066	0					
