command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8696067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_set_bootindex_0.c								
ANR	8696068	Function	usb_msd_set_bootindex	1:0:0:868							
ANR	8696069	FunctionDef	"usb_msd_set_bootindex (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		8696068	0					
ANR	8696070	CompoundStatement		5:0:141:868	8696068	0					
ANR	8696071	IdentifierDeclStatement	USBDevice * dev = USB_DEVICE ( obj ) ;	7:4:148:180	8696068	0	True				
ANR	8696072	IdentifierDecl	* dev = USB_DEVICE ( obj )		8696068	0					
ANR	8696073	IdentifierDeclType	USBDevice *		8696068	0					
ANR	8696074	Identifier	dev		8696068	1					
ANR	8696075	AssignmentExpression	* dev = USB_DEVICE ( obj )		8696068	2		=			
ANR	8696076	Identifier	dev		8696068	0					
ANR	8696077	CallExpression	USB_DEVICE ( obj )		8696068	1					
ANR	8696078	Callee	USB_DEVICE		8696068	0					
ANR	8696079	Identifier	USB_DEVICE		8696068	0					
ANR	8696080	ArgumentList	obj		8696068	1					
ANR	8696081	Argument	obj		8696068	0					
ANR	8696082	Identifier	obj		8696068	0					
ANR	8696083	IdentifierDeclStatement	MSDState * s = USB_STORAGE_DEV ( dev ) ;	9:4:187:221	8696068	1	True				
ANR	8696084	IdentifierDecl	* s = USB_STORAGE_DEV ( dev )		8696068	0					
ANR	8696085	IdentifierDeclType	MSDState *		8696068	0					
ANR	8696086	Identifier	s		8696068	1					
ANR	8696087	AssignmentExpression	* s = USB_STORAGE_DEV ( dev )		8696068	2		=			
ANR	8696088	Identifier	s		8696068	0					
ANR	8696089	CallExpression	USB_STORAGE_DEV ( dev )		8696068	1					
ANR	8696090	Callee	USB_STORAGE_DEV		8696068	0					
ANR	8696091	Identifier	USB_STORAGE_DEV		8696068	0					
ANR	8696092	ArgumentList	dev		8696068	1					
ANR	8696093	Argument	dev		8696068	0					
ANR	8696094	Identifier	dev		8696068	0					
ANR	8696095	IdentifierDeclStatement	int32_t boot_index ;	11:4:228:246	8696068	2	True				
ANR	8696096	IdentifierDecl	boot_index		8696068	0					
ANR	8696097	IdentifierDeclType	int32_t		8696068	0					
ANR	8696098	Identifier	boot_index		8696068	1					
ANR	8696099	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:253:276	8696068	3	True				
ANR	8696100	IdentifierDecl	* local_err = NULL		8696068	0					
ANR	8696101	IdentifierDeclType	Error *		8696068	0					
ANR	8696102	Identifier	local_err		8696068	1					
ANR	8696103	AssignmentExpression	* local_err = NULL		8696068	2		=			
ANR	8696104	Identifier	NULL		8696068	0					
ANR	8696105	Identifier	NULL		8696068	1					
ANR	8696106	ExpressionStatement	"visit_type_int32 ( v , name , & boot_index , & local_err )"	17:4:285:335	8696068	4	True				
ANR	8696107	CallExpression	"visit_type_int32 ( v , name , & boot_index , & local_err )"		8696068	0					
ANR	8696108	Callee	visit_type_int32		8696068	0					
ANR	8696109	Identifier	visit_type_int32		8696068	0					
ANR	8696110	ArgumentList	v		8696068	1					
ANR	8696111	Argument	v		8696068	0					
ANR	8696112	Identifier	v		8696068	0					
ANR	8696113	Argument	name		8696068	1					
ANR	8696114	Identifier	name		8696068	0					
ANR	8696115	Argument	& boot_index		8696068	2					
ANR	8696116	UnaryOperationExpression	& boot_index		8696068	0					
ANR	8696117	UnaryOperator	&		8696068	0					
ANR	8696118	Identifier	boot_index		8696068	1					
ANR	8696119	Argument	& local_err		8696068	3					
ANR	8696120	UnaryOperationExpression	& local_err		8696068	0					
ANR	8696121	UnaryOperator	&		8696068	0					
ANR	8696122	Identifier	local_err		8696068	1					
ANR	8696123	IfStatement	if ( local_err )		8696068	5					
ANR	8696124	Condition	local_err	19:8:346:354	8696068	0	True				
ANR	8696125	Identifier	local_err		8696068	0					
ANR	8696126	CompoundStatement		15:19:215:215	8696068	1					
ANR	8696127	GotoStatement	goto out ;	21:8:368:376	8696068	0	True				
ANR	8696128	Identifier	out		8696068	0					
ANR	8696129	ExpressionStatement	"check_boot_index ( boot_index , & local_err )"	27:4:459:499	8696068	6	True				
ANR	8696130	CallExpression	"check_boot_index ( boot_index , & local_err )"		8696068	0					
ANR	8696131	Callee	check_boot_index		8696068	0					
ANR	8696132	Identifier	check_boot_index		8696068	0					
ANR	8696133	ArgumentList	boot_index		8696068	1					
ANR	8696134	Argument	boot_index		8696068	0					
ANR	8696135	Identifier	boot_index		8696068	0					
ANR	8696136	Argument	& local_err		8696068	1					
ANR	8696137	UnaryOperationExpression	& local_err		8696068	0					
ANR	8696138	UnaryOperator	&		8696068	0					
ANR	8696139	Identifier	local_err		8696068	1					
ANR	8696140	IfStatement	if ( local_err )		8696068	7					
ANR	8696141	Condition	local_err	29:8:510:518	8696068	0	True				
ANR	8696142	Identifier	local_err		8696068	0					
ANR	8696143	CompoundStatement		25:19:379:379	8696068	1					
ANR	8696144	GotoStatement	goto out ;	31:8:532:540	8696068	0	True				
ANR	8696145	Identifier	out		8696068	0					
ANR	8696146	ExpressionStatement	s -> conf . bootindex = boot_index	37:4:595:625	8696068	8	True				
ANR	8696147	AssignmentExpression	s -> conf . bootindex = boot_index		8696068	0		=			
ANR	8696148	MemberAccess	s -> conf . bootindex		8696068	0					
ANR	8696149	PtrMemberAccess	s -> conf		8696068	0					
ANR	8696150	Identifier	s		8696068	0					
ANR	8696151	Identifier	conf		8696068	1					
ANR	8696152	Identifier	bootindex		8696068	1					
ANR	8696153	Identifier	boot_index		8696068	1					
ANR	8696154	IfStatement	if ( s -> scsi_dev )		8696068	9					
ANR	8696155	Condition	s -> scsi_dev	41:8:638:648	8696068	0	True				
ANR	8696156	PtrMemberAccess	s -> scsi_dev		8696068	0					
ANR	8696157	Identifier	s		8696068	0					
ANR	8696158	Identifier	scsi_dev		8696068	1					
ANR	8696159	CompoundStatement		37:21:509:509	8696068	1					
ANR	8696160	ExpressionStatement	"object_property_set_int ( OBJECT ( s -> scsi_dev ) , boot_index , ""bootindex"" , & error_abort )"	43:8:662:778	8696068	0	True				
ANR	8696161	CallExpression	"object_property_set_int ( OBJECT ( s -> scsi_dev ) , boot_index , ""bootindex"" , & error_abort )"		8696068	0					
ANR	8696162	Callee	object_property_set_int		8696068	0					
ANR	8696163	Identifier	object_property_set_int		8696068	0					
ANR	8696164	ArgumentList	OBJECT ( s -> scsi_dev )		8696068	1					
ANR	8696165	Argument	OBJECT ( s -> scsi_dev )		8696068	0					
ANR	8696166	CallExpression	OBJECT ( s -> scsi_dev )		8696068	0					
ANR	8696167	Callee	OBJECT		8696068	0					
ANR	8696168	Identifier	OBJECT		8696068	0					
ANR	8696169	ArgumentList	s -> scsi_dev		8696068	1					
ANR	8696170	Argument	s -> scsi_dev		8696068	0					
ANR	8696171	PtrMemberAccess	s -> scsi_dev		8696068	0					
ANR	8696172	Identifier	s		8696068	0					
ANR	8696173	Identifier	scsi_dev		8696068	1					
ANR	8696174	Argument	boot_index		8696068	1					
ANR	8696175	Identifier	boot_index		8696068	0					
ANR	8696176	Argument	"""bootindex"""		8696068	2					
ANR	8696177	PrimaryExpression	"""bootindex"""		8696068	0					
ANR	8696178	Argument	& error_abort		8696068	3					
ANR	8696179	UnaryOperationExpression	& error_abort		8696068	0					
ANR	8696180	UnaryOperator	&		8696068	0					
ANR	8696181	Identifier	error_abort		8696068	1					
ANR	8696182	Label	out :	51:0:790:793	8696068	10	True				
ANR	8696183	Identifier	out		8696068	0					
ANR	8696184	IfStatement	if ( local_err )		8696068	11					
ANR	8696185	Condition	local_err	53:8:804:812	8696068	0	True				
ANR	8696186	Identifier	local_err		8696068	0					
ANR	8696187	CompoundStatement		49:19:673:673	8696068	1					
ANR	8696188	ExpressionStatement	"error_propagate ( errp , local_err )"	55:8:826:858	8696068	0	True				
ANR	8696189	CallExpression	"error_propagate ( errp , local_err )"		8696068	0					
ANR	8696190	Callee	error_propagate		8696068	0					
ANR	8696191	Identifier	error_propagate		8696068	0					
ANR	8696192	ArgumentList	errp		8696068	1					
ANR	8696193	Argument	errp		8696068	0					
ANR	8696194	Identifier	errp		8696068	0					
ANR	8696195	Argument	local_err		8696068	1					
ANR	8696196	Identifier	local_err		8696068	0					
ANR	8696197	ReturnType	static void		8696068	1					
ANR	8696198	Identifier	usb_msd_set_bootindex		8696068	2					
ANR	8696199	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		8696068	3					
ANR	8696200	Parameter	Object * obj	1:34:34:44	8696068	0	True				
ANR	8696201	ParameterType	Object *		8696068	0					
ANR	8696202	Identifier	obj		8696068	1					
ANR	8696203	Parameter	Visitor * v	1:47:47:56	8696068	1	True				
ANR	8696204	ParameterType	Visitor *		8696068	0					
ANR	8696205	Identifier	v		8696068	1					
ANR	8696206	Parameter	const char * name	1:59:59:74	8696068	2	True				
ANR	8696207	ParameterType	const char *		8696068	0					
ANR	8696208	Identifier	name		8696068	1					
ANR	8696209	Parameter	void * opaque	3:34:112:123	8696068	3	True				
ANR	8696210	ParameterType	void *		8696068	0					
ANR	8696211	Identifier	opaque		8696068	1					
ANR	8696212	Parameter	Error * * errp	3:48:126:137	8696068	4	True				
ANR	8696213	ParameterType	Error * *		8696068	0					
ANR	8696214	Identifier	errp		8696068	1					
ANR	8696215	CFGEntryNode	ENTRY		8696068		True				
ANR	8696216	CFGExitNode	EXIT		8696068		True				
