command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_pba_mmio_read_0.c								
ANR	5825090	Function	msix_pba_mmio_read	1:0:0:209							
ANR	5825091	FunctionDef	"msix_pba_mmio_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5825090	0					
ANR	5825092	CompoundStatement		5:0:126:209	5825090	0					
ANR	5825093	IdentifierDeclStatement	PCIDevice * dev = opaque ;	7:4:133:156	5825090	0	True				
ANR	5825094	IdentifierDecl	* dev = opaque		5825090	0					
ANR	5825095	IdentifierDeclType	PCIDevice *		5825090	0					
ANR	5825096	Identifier	dev		5825090	1					
ANR	5825097	AssignmentExpression	* dev = opaque		5825090	2		=			
ANR	5825098	Identifier	opaque		5825090	0					
ANR	5825099	Identifier	opaque		5825090	1					
ANR	5825100	ReturnStatement	return pci_get_long ( dev -> msix_pba + addr ) ;	11:4:165:206	5825090	1	True				
ANR	5825101	CallExpression	pci_get_long ( dev -> msix_pba + addr )		5825090	0					
ANR	5825102	Callee	pci_get_long		5825090	0					
ANR	5825103	Identifier	pci_get_long		5825090	0					
ANR	5825104	ArgumentList	dev -> msix_pba + addr		5825090	1					
ANR	5825105	Argument	dev -> msix_pba + addr		5825090	0					
ANR	5825106	AdditiveExpression	dev -> msix_pba + addr		5825090	0		+			
ANR	5825107	PtrMemberAccess	dev -> msix_pba		5825090	0					
ANR	5825108	Identifier	dev		5825090	0					
ANR	5825109	Identifier	msix_pba		5825090	1					
ANR	5825110	Identifier	addr		5825090	1					
ANR	5825111	ReturnType	static uint64_t		5825090	1					
ANR	5825112	Identifier	msix_pba_mmio_read		5825090	2					
ANR	5825113	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5825090	3					
ANR	5825114	Parameter	void * opaque	1:35:35:46	5825090	0	True				
ANR	5825115	ParameterType	void *		5825090	0					
ANR	5825116	Identifier	opaque		5825090	1					
ANR	5825117	Parameter	target_phys_addr_t addr	1:49:49:71	5825090	1	True				
ANR	5825118	ParameterType	target_phys_addr_t		5825090	0					
ANR	5825119	Identifier	addr		5825090	1					
ANR	5825120	Parameter	unsigned size	3:35:110:122	5825090	2	True				
ANR	5825121	ParameterType	unsigned		5825090	0					
ANR	5825122	Identifier	size		5825090	1					
ANR	5825123	CFGEntryNode	ENTRY		5825090		True				
ANR	5825124	CFGExitNode	EXIT		5825090		True				
ANR	5825125	Symbol	* dev		5825090						
ANR	5825126	Symbol	pci_get_long		5825090						
ANR	5825127	Symbol	dev -> msix_pba		5825090						
ANR	5825128	Symbol	opaque		5825090						
ANR	5825129	Symbol	size		5825090						
ANR	5825130	Symbol	dev		5825090						
ANR	5825131	Symbol	addr		5825090						
