command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4376282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pcm_0.c								
ANR	4376283	Function	get_pcm	1:0:0:388							
ANR	4376284	FunctionDef	"get_pcm (HEVCContext * s , int x , int y)"		4376283	0					
ANR	4376285	CompoundStatement		3:0:50:388	4376283	0					
ANR	4376286	IdentifierDeclStatement	int log2_min_pu_size = s -> sps -> log2_min_pu_size ;	5:4:57:104	4376283	0	True				
ANR	4376287	IdentifierDecl	log2_min_pu_size = s -> sps -> log2_min_pu_size		4376283	0					
ANR	4376288	IdentifierDeclType	int		4376283	0					
ANR	4376289	Identifier	log2_min_pu_size		4376283	1					
ANR	4376290	AssignmentExpression	log2_min_pu_size = s -> sps -> log2_min_pu_size		4376283	2		=			
ANR	4376291	Identifier	log2_min_pu_size		4376283	0					
ANR	4376292	PtrMemberAccess	s -> sps -> log2_min_pu_size		4376283	1					
ANR	4376293	PtrMemberAccess	s -> sps		4376283	0					
ANR	4376294	Identifier	s		4376283	0					
ANR	4376295	Identifier	sps		4376283	1					
ANR	4376296	Identifier	log2_min_pu_size		4376283	1					
ANR	4376297	IdentifierDeclStatement	int x_pu = x >> log2_min_pu_size ;	7:4:111:155	4376283	1	True				
ANR	4376298	IdentifierDecl	x_pu = x >> log2_min_pu_size		4376283	0					
ANR	4376299	IdentifierDeclType	int		4376283	0					
ANR	4376300	Identifier	x_pu		4376283	1					
ANR	4376301	AssignmentExpression	x_pu = x >> log2_min_pu_size		4376283	2		=			
ANR	4376302	Identifier	x_pu		4376283	0					
ANR	4376303	ShiftExpression	x >> log2_min_pu_size		4376283	1		>>			
ANR	4376304	Identifier	x		4376283	0					
ANR	4376305	Identifier	log2_min_pu_size		4376283	1					
ANR	4376306	IdentifierDeclStatement	int y_pu = y >> log2_min_pu_size ;	9:4:162:206	4376283	2	True				
ANR	4376307	IdentifierDecl	y_pu = y >> log2_min_pu_size		4376283	0					
ANR	4376308	IdentifierDeclType	int		4376283	0					
ANR	4376309	Identifier	y_pu		4376283	1					
ANR	4376310	AssignmentExpression	y_pu = y >> log2_min_pu_size		4376283	2		=			
ANR	4376311	Identifier	y_pu		4376283	0					
ANR	4376312	ShiftExpression	y >> log2_min_pu_size		4376283	1		>>			
ANR	4376313	Identifier	y		4376283	0					
ANR	4376314	Identifier	log2_min_pu_size		4376283	1					
ANR	4376315	IfStatement	if ( x < 0 || x_pu >= s -> sps -> min_pu_width || y < 0 || y_pu >= s -> sps -> min_pu_height )		4376283	3					
ANR	4376316	Condition	x < 0 || x_pu >= s -> sps -> min_pu_width || y < 0 || y_pu >= s -> sps -> min_pu_height	13:8:219:306	4376283	0	True				
ANR	4376317	OrExpression	x < 0 || x_pu >= s -> sps -> min_pu_width || y < 0 || y_pu >= s -> sps -> min_pu_height		4376283	0		||			
ANR	4376318	RelationalExpression	x < 0		4376283	0		<			
ANR	4376319	Identifier	x		4376283	0					
ANR	4376320	PrimaryExpression	0		4376283	1					
ANR	4376321	OrExpression	x_pu >= s -> sps -> min_pu_width || y < 0 || y_pu >= s -> sps -> min_pu_height		4376283	1		||			
ANR	4376322	RelationalExpression	x_pu >= s -> sps -> min_pu_width		4376283	0		>=			
ANR	4376323	Identifier	x_pu		4376283	0					
ANR	4376324	PtrMemberAccess	s -> sps -> min_pu_width		4376283	1					
ANR	4376325	PtrMemberAccess	s -> sps		4376283	0					
ANR	4376326	Identifier	s		4376283	0					
ANR	4376327	Identifier	sps		4376283	1					
ANR	4376328	Identifier	min_pu_width		4376283	1					
ANR	4376329	OrExpression	y < 0 || y_pu >= s -> sps -> min_pu_height		4376283	1		||			
ANR	4376330	RelationalExpression	y < 0		4376283	0		<			
ANR	4376331	Identifier	y		4376283	0					
ANR	4376332	PrimaryExpression	0		4376283	1					
ANR	4376333	RelationalExpression	y_pu >= s -> sps -> min_pu_height		4376283	1		>=			
ANR	4376334	Identifier	y_pu		4376283	0					
ANR	4376335	PtrMemberAccess	s -> sps -> min_pu_height		4376283	1					
ANR	4376336	PtrMemberAccess	s -> sps		4376283	0					
ANR	4376337	Identifier	s		4376283	0					
ANR	4376338	Identifier	sps		4376283	1					
ANR	4376339	Identifier	min_pu_height		4376283	1					
ANR	4376340	ReturnStatement	return 2 ;	17:8:318:326	4376283	1	True				
