command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfeo_1.c								
ANR	2644958	Function	do_subfeo	1:0:0:340							
ANR	2644959	FunctionDef	do_subfeo ()		2644958	0					
ANR	2644960	CompoundStatement		3:0:23:340	2644958	0					
ANR	2644961	ExpressionStatement	T2 = T0	5:4:30:37	2644958	0	True				
ANR	2644962	AssignmentExpression	T2 = T0		2644958	0		=			
ANR	2644963	Identifier	T2		2644958	0					
ANR	2644964	Identifier	T0		2644958	1					
ANR	2644965	ExpressionStatement	T0 = T1 + ~T0 + xer_ca	7:4:44:66	2644958	1	True				
ANR	2644966	AssignmentExpression	T0 = T1 + ~T0 + xer_ca		2644958	0		=			
ANR	2644967	Identifier	T0		2644958	0					
ANR	2644968	AdditiveExpression	T1 + ~T0 + xer_ca		2644958	1		+			
ANR	2644969	Identifier	T1		2644958	0					
ANR	2644970	AdditiveExpression	~T0 + xer_ca		2644958	1		+			
ANR	2644971	Identifier	~T0		2644958	0					
ANR	2644972	Identifier	xer_ca		2644958	1					
ANR	2644973	IfStatement	if ( likely ( ! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) ) ) )		2644958	2					
ANR	2644974	Condition	likely ( ! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) ) )	9:8:77:129	2644958	0	True				
ANR	2644975	CallExpression	likely ( ! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) ) )		2644958	0					
ANR	2644976	Callee	likely		2644958	0					
ANR	2644977	Identifier	likely		2644958	0					
ANR	2644978	ArgumentList	! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) )		2644958	1					
ANR	2644979	Argument	! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) )		2644958	0					
ANR	2644980	UnaryOperationExpression	! ( ( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 ) )		2644958	0					
ANR	2644981	UnaryOperator	!		2644958	0					
ANR	2644982	BitAndExpression	( ~T2 ^ T1 ^ ( - 1 ) ) & ( ~T2 ^ T0 ) & ( 1 << 31 )		2644958	1		&			
ANR	2644983	ExclusiveOrExpression	~T2 ^ T1 ^ ( - 1 )		2644958	0		^			
ANR	2644984	Identifier	~T2		2644958	0					
ANR	2644985	ExclusiveOrExpression	T1 ^ ( - 1 )		2644958	1		^			
ANR	2644986	Identifier	T1		2644958	0					
ANR	2644987	UnaryOperationExpression	- 1		2644958	1					
ANR	2644988	UnaryOperator	-		2644958	0					
ANR	2644989	PrimaryExpression	1		2644958	1					
ANR	2644990	BitAndExpression	( ~T2 ^ T0 ) & ( 1 << 31 )		2644958	1		&			
ANR	2644991	ExclusiveOrExpression	~T2 ^ T0		2644958	0		^			
ANR	2644992	Identifier	~T2		2644958	0					
ANR	2644993	Identifier	T0		2644958	1					
ANR	2644994	ShiftExpression	1 << 31		2644958	1		<<			
ANR	2644995	PrimaryExpression	1		2644958	0					
ANR	2644996	PrimaryExpression	31		2644958	1					
ANR	2644997	CompoundStatement		7:63:108:108	2644958	1					
ANR	2644998	ExpressionStatement	xer_ov = 0	11:8:143:153	2644958	0	True				
ANR	2644999	AssignmentExpression	xer_ov = 0		2644958	0		=			
ANR	2645000	Identifier	xer_ov		2644958	0					
ANR	2645001	PrimaryExpression	0		2644958	1					
ANR	2645002	ElseStatement	else		2644958	0					
ANR	2645003	CompoundStatement		11:11:143:143	2644958	0					
ANR	2645004	ExpressionStatement	xer_so = 1	15:8:178:188	2644958	0	True				
ANR	2645005	AssignmentExpression	xer_so = 1		2644958	0		=			
ANR	2645006	Identifier	xer_so		2644958	0					
ANR	2645007	PrimaryExpression	1		2644958	1					
ANR	2645008	ExpressionStatement	xer_ov = 1	17:8:199:209	2644958	1	True				
ANR	2645009	AssignmentExpression	xer_ov = 1		2644958	0		=			
ANR	2645010	Identifier	xer_ov		2644958	0					
ANR	2645011	PrimaryExpression	1		2644958	1					
ANR	2645012	IfStatement	if ( likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) ) )		2644958	3					
ANR	2645013	Condition	likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) )	21:8:227:271	2644958	0	True				
ANR	2645014	CallExpression	likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) )		2644958	0					
ANR	2645015	Callee	likely		2644958	0					
ANR	2645016	Identifier	likely		2644958	0					
ANR	2645017	ArgumentList	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644958	1					
ANR	2645018	Argument	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644958	0					
ANR	2645019	AndExpression	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644958	0		&&			
ANR	2645020	RelationalExpression	T0 >= T1		2644958	0		>=			
ANR	2645021	Identifier	T0		2644958	0					
ANR	2645022	Identifier	T1		2644958	1					
ANR	2645023	OrExpression	xer_ca == 0 || T0 != T1		2644958	1		||			
ANR	2645024	EqualityExpression	xer_ca == 0		2644958	0		==			
ANR	2645025	Identifier	xer_ca		2644958	0					
ANR	2645026	PrimaryExpression	0		2644958	1					
ANR	2645027	EqualityExpression	T0 != T1		2644958	1		!=			
ANR	2645028	Identifier	T0		2644958	0					
ANR	2645029	Identifier	T1		2644958	1					
ANR	2645030	CompoundStatement		19:55:250:250	2644958	1					
ANR	2645031	ExpressionStatement	xer_ca = 0	23:8:285:295	2644958	0	True				
ANR	2645032	AssignmentExpression	xer_ca = 0		2644958	0		=			
ANR	2645033	Identifier	xer_ca		2644958	0					
ANR	2645034	PrimaryExpression	0		2644958	1					
ANR	2645035	ElseStatement	else		2644958	0					
ANR	2645036	CompoundStatement		23:11:285:285	2644958	0					
ANR	2645037	ExpressionStatement	xer_ca = 1	27:8:320:330	2644958	0	True				
ANR	2645038	AssignmentExpression	xer_ca = 1		2644958	0		=			
ANR	2645039	Identifier	xer_ca		2644958	0					
ANR	2645040	PrimaryExpression	1		2644958	1					
ANR	2645041	ReturnType	void		2644958	1					
ANR	2645042	Identifier	do_subfeo		2644958	2					
ANR	2645043	ParameterList			2644958	3					
ANR	2645044	CFGEntryNode	ENTRY		2644958		True				
ANR	2645045	CFGExitNode	EXIT		2644958		True				
ANR	2645046	Symbol	likely		2644958						
ANR	2645047	Symbol	xer_ca		2644958						
ANR	2645048	Symbol	~T0		2644958						
ANR	2645049	Symbol	xer_ov		2644958						
ANR	2645050	Symbol	T0		2644958						
ANR	2645051	Symbol	xer_so		2644958						
ANR	2645052	Symbol	T1		2644958						
ANR	2645053	Symbol	~T2		2644958						
ANR	2645054	Symbol	T2		2644958						
