command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2868702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_extract_audio_1.c								
ANR	2868703	Function	dv_extract_audio	1:0:0:3543							
ANR	2868704	FunctionDef	"dv_extract_audio (uint8_t * frame , uint8_t * ppcm [ 4 ] , const DVprofile * sys)"		2868703	0					
ANR	2868705	CompoundStatement		5:0:114:3543	2868703	0					
ANR	2868706	IdentifierDeclStatement	"int size , chan , i , j , d , of , smpls , freq , quant , half_ch ;"	7:4:121:177	2868703	0	True				
ANR	2868707	IdentifierDecl	size		2868703	0					
ANR	2868708	IdentifierDeclType	int		2868703	0					
ANR	2868709	Identifier	size		2868703	1					
ANR	2868710	IdentifierDecl	chan		2868703	1					
ANR	2868711	IdentifierDeclType	int		2868703	0					
ANR	2868712	Identifier	chan		2868703	1					
ANR	2868713	IdentifierDecl	i		2868703	2					
ANR	2868714	IdentifierDeclType	int		2868703	0					
ANR	2868715	Identifier	i		2868703	1					
ANR	2868716	IdentifierDecl	j		2868703	3					
ANR	2868717	IdentifierDeclType	int		2868703	0					
ANR	2868718	Identifier	j		2868703	1					
ANR	2868719	IdentifierDecl	d		2868703	4					
ANR	2868720	IdentifierDeclType	int		2868703	0					
ANR	2868721	Identifier	d		2868703	1					
ANR	2868722	IdentifierDecl	of		2868703	5					
ANR	2868723	IdentifierDeclType	int		2868703	0					
ANR	2868724	Identifier	of		2868703	1					
ANR	2868725	IdentifierDecl	smpls		2868703	6					
ANR	2868726	IdentifierDeclType	int		2868703	0					
ANR	2868727	Identifier	smpls		2868703	1					
ANR	2868728	IdentifierDecl	freq		2868703	7					
ANR	2868729	IdentifierDeclType	int		2868703	0					
ANR	2868730	Identifier	freq		2868703	1					
ANR	2868731	IdentifierDecl	quant		2868703	8					
ANR	2868732	IdentifierDeclType	int		2868703	0					
ANR	2868733	Identifier	quant		2868703	1					
ANR	2868734	IdentifierDecl	half_ch		2868703	9					
ANR	2868735	IdentifierDeclType	int		2868703	0					
ANR	2868736	Identifier	half_ch		2868703	1					
ANR	2868737	IdentifierDeclStatement	"uint16_t lc , rc ;"	9:4:184:199	2868703	1	True				
ANR	2868738	IdentifierDecl	lc		2868703	0					
ANR	2868739	IdentifierDeclType	uint16_t		2868703	0					
ANR	2868740	Identifier	lc		2868703	1					
ANR	2868741	IdentifierDecl	rc		2868703	1					
ANR	2868742	IdentifierDeclType	uint16_t		2868703	0					
ANR	2868743	Identifier	rc		2868703	1					
ANR	2868744	IdentifierDeclStatement	const uint8_t * as_pack ;	11:4:206:228	2868703	2	True				
ANR	2868745	IdentifierDecl	* as_pack		2868703	0					
ANR	2868746	IdentifierDeclType	const uint8_t *		2868703	0					
ANR	2868747	Identifier	as_pack		2868703	1					
ANR	2868748	IdentifierDeclStatement	"uint8_t * pcm , ipcm ;"	13:4:235:253	2868703	3	True				
ANR	2868749	IdentifierDecl	* pcm		2868703	0					
ANR	2868750	IdentifierDeclType	uint8_t *		2868703	0					
ANR	2868751	Identifier	pcm		2868703	1					
ANR	2868752	IdentifierDecl	ipcm		2868703	1					
ANR	2868753	IdentifierDeclType	uint8_t		2868703	0					
ANR	2868754	Identifier	ipcm		2868703	1					
ANR	2868755	ExpressionStatement	"as_pack = dv_extract_pack ( frame , dv_audio_source )"	17:4:262:311	2868703	4	True				
ANR	2868756	AssignmentExpression	"as_pack = dv_extract_pack ( frame , dv_audio_source )"		2868703	0		=			
ANR	2868757	Identifier	as_pack		2868703	0					
ANR	2868758	CallExpression	"dv_extract_pack ( frame , dv_audio_source )"		2868703	1					
ANR	2868759	Callee	dv_extract_pack		2868703	0					
ANR	2868760	Identifier	dv_extract_pack		2868703	0					
ANR	2868761	ArgumentList	frame		2868703	1					
ANR	2868762	Argument	frame		2868703	0					
ANR	2868763	Identifier	frame		2868703	0					
ANR	2868764	Argument	dv_audio_source		2868703	1					
ANR	2868765	Identifier	dv_audio_source		2868703	0					
ANR	2868766	IfStatement	if ( ! as_pack )		2868703	5					
ANR	2868767	Condition	! as_pack	19:8:322:329	2868703	0	True				
ANR	2868768	UnaryOperationExpression	! as_pack		2868703	0					
ANR	2868769	UnaryOperator	!		2868703	0					
ANR	2868770	Identifier	as_pack		2868703	1					
ANR	2868771	ReturnStatement	return 0 ;	21:8:361:369	2868703	1	True				
ANR	2868772	PrimaryExpression	0		2868703	0					
ANR	2868773	ExpressionStatement	smpls = as_pack [ 1 ] & 0x3f	25:4:378:404	2868703	6	True				
ANR	2868774	AssignmentExpression	smpls = as_pack [ 1 ] & 0x3f		2868703	0		=			
ANR	2868775	Identifier	smpls		2868703	0					
ANR	2868776	BitAndExpression	as_pack [ 1 ] & 0x3f		2868703	1		&			
ANR	2868777	ArrayIndexing	as_pack [ 1 ]		2868703	0					
ANR	2868778	Identifier	as_pack		2868703	0					
ANR	2868779	PrimaryExpression	1		2868703	1					
ANR	2868780	PrimaryExpression	0x3f		2868703	1					
ANR	2868781	ExpressionStatement	freq = ( as_pack [ 4 ] >> 3 ) & 0x07	27:4:460:492	2868703	7	True				
ANR	2868782	AssignmentExpression	freq = ( as_pack [ 4 ] >> 3 ) & 0x07		2868703	0		=			
ANR	2868783	Identifier	freq		2868703	0					
ANR	2868784	BitAndExpression	( as_pack [ 4 ] >> 3 ) & 0x07		2868703	1		&			
ANR	2868785	ShiftExpression	as_pack [ 4 ] >> 3		2868703	0		>>			
ANR	2868786	ArrayIndexing	as_pack [ 4 ]		2868703	0					
ANR	2868787	Identifier	as_pack		2868703	0					
ANR	2868788	PrimaryExpression	4		2868703	1					
ANR	2868789	PrimaryExpression	3		2868703	1					
ANR	2868790	PrimaryExpression	0x07		2868703	1					
ANR	2868791	ExpressionStatement	quant = as_pack [ 4 ] & 0x07	29:4:539:565	2868703	8	True				
ANR	2868792	AssignmentExpression	quant = as_pack [ 4 ] & 0x07		2868703	0		=			
ANR	2868793	Identifier	quant		2868703	0					
ANR	2868794	BitAndExpression	as_pack [ 4 ] & 0x07		2868703	1		&			
ANR	2868795	ArrayIndexing	as_pack [ 4 ]		2868703	0					
ANR	2868796	Identifier	as_pack		2868703	0					
ANR	2868797	PrimaryExpression	4		2868703	1					
ANR	2868798	PrimaryExpression	0x07		2868703	1					
ANR	2868799	IfStatement	if ( quant > 1 )		2868703	9					
ANR	2868800	Condition	quant > 1	33:8:628:636	2868703	0	True				
ANR	2868801	RelationalExpression	quant > 1		2868703	0		>			
ANR	2868802	Identifier	quant		2868703	0					
ANR	2868803	PrimaryExpression	1		2868703	1					
ANR	2868804	ReturnStatement	return - 1 ;	35:8:648:657	2868703	1	True				
ANR	2868805	UnaryOperationExpression	- 1		2868703	0					
ANR	2868806	UnaryOperator	-		2868703	0					
ANR	2868807	PrimaryExpression	1		2868703	1					
ANR	2868808	ExpressionStatement	size = ( sys -> audio_min_samples [ freq ] + smpls ) * 4	39:4:697:746	2868703	10	True				
ANR	2868809	AssignmentExpression	size = ( sys -> audio_min_samples [ freq ] + smpls ) * 4		2868703	0		=			
ANR	2868810	Identifier	size		2868703	0					
ANR	2868811	MultiplicativeExpression	( sys -> audio_min_samples [ freq ] + smpls ) * 4		2868703	1		*			
ANR	2868812	AdditiveExpression	sys -> audio_min_samples [ freq ] + smpls		2868703	0		+			
ANR	2868813	ArrayIndexing	sys -> audio_min_samples [ freq ]		2868703	0					
ANR	2868814	PtrMemberAccess	sys -> audio_min_samples		2868703	0					
ANR	2868815	Identifier	sys		2868703	0					
ANR	2868816	Identifier	audio_min_samples		2868703	1					
ANR	2868817	Identifier	freq		2868703	1					
ANR	2868818	Identifier	smpls		2868703	1					
ANR	2868819	PrimaryExpression	4		2868703	1					
ANR	2868820	ExpressionStatement	half_ch = sys -> difseg_size / 2	41:4:771:801	2868703	11	True				
ANR	2868821	AssignmentExpression	half_ch = sys -> difseg_size / 2		2868703	0		=			
ANR	2868822	Identifier	half_ch		2868703	0					
ANR	2868823	MultiplicativeExpression	sys -> difseg_size / 2		2868703	1		/			
ANR	2868824	PtrMemberAccess	sys -> difseg_size		2868703	0					
ANR	2868825	Identifier	sys		2868703	0					
ANR	2868826	Identifier	difseg_size		2868703	1					
ANR	2868827	PrimaryExpression	2		2868703	1					
ANR	2868828	ExpressionStatement	ipcm = ( sys -> height == 720 && ! ( frame [ 1 ] & 0x0C ) ) ? 2 : 0	49:4:917:974	2868703	12	True				
ANR	2868829	AssignmentExpression	ipcm = ( sys -> height == 720 && ! ( frame [ 1 ] & 0x0C ) ) ? 2 : 0		2868703	0		=			
ANR	2868830	Identifier	ipcm		2868703	0					
ANR	2868831	ConditionalExpression	( sys -> height == 720 && ! ( frame [ 1 ] & 0x0C ) ) ? 2 : 0		2868703	1					
ANR	2868832	Condition	sys -> height == 720 && ! ( frame [ 1 ] & 0x0C )		2868703	0					
ANR	2868833	AndExpression	sys -> height == 720 && ! ( frame [ 1 ] & 0x0C )		2868703	0		&&			
ANR	2868834	EqualityExpression	sys -> height == 720		2868703	0		==			
ANR	2868835	PtrMemberAccess	sys -> height		2868703	0					
ANR	2868836	Identifier	sys		2868703	0					
ANR	2868837	Identifier	height		2868703	1					
ANR	2868838	PrimaryExpression	720		2868703	1					
ANR	2868839	UnaryOperationExpression	! ( frame [ 1 ] & 0x0C )		2868703	1					
ANR	2868840	UnaryOperator	!		2868703	0					
ANR	2868841	BitAndExpression	frame [ 1 ] & 0x0C		2868703	1		&			
ANR	2868842	ArrayIndexing	frame [ 1 ]		2868703	0					
ANR	2868843	Identifier	frame		2868703	0					
ANR	2868844	PrimaryExpression	1		2868703	1					
ANR	2868845	PrimaryExpression	0x0C		2868703	1					
ANR	2868846	PrimaryExpression	2		2868703	1					
ANR	2868847	PrimaryExpression	0		2868703	2					
ANR	2868848	ExpressionStatement	pcm = ppcm [ ipcm ++ ]	51:4:981:1000	2868703	13	True				
ANR	2868849	AssignmentExpression	pcm = ppcm [ ipcm ++ ]		2868703	0		=			
ANR	2868850	Identifier	pcm		2868703	0					
ANR	2868851	ArrayIndexing	ppcm [ ipcm ++ ]		2868703	1					
ANR	2868852	Identifier	ppcm		2868703	0					
ANR	2868853	PostIncDecOperationExpression	ipcm ++		2868703	1					
ANR	2868854	Identifier	ipcm		2868703	0					
ANR	2868855	IncDec	++		2868703	1					
ANR	2868856	ForStatement	for ( chan = 0 ; chan < sys -> n_difchan ; chan ++ )		2868703	14					
ANR	2868857	ForInit	chan = 0 ;	57:9:1046:1054	2868703	0	True				
ANR	2868858	AssignmentExpression	chan = 0		2868703	0		=			
ANR	2868859	Identifier	chan		2868703	0					
ANR	2868860	PrimaryExpression	0		2868703	1					
ANR	2868861	Condition	chan < sys -> n_difchan	57:19:1056:1076	2868703	1	True				
ANR	2868862	RelationalExpression	chan < sys -> n_difchan		2868703	0		<			
ANR	2868863	Identifier	chan		2868703	0					
ANR	2868864	PtrMemberAccess	sys -> n_difchan		2868703	1					
ANR	2868865	Identifier	sys		2868703	0					
ANR	2868866	Identifier	n_difchan		2868703	1					
ANR	2868867	PostIncDecOperationExpression	chan ++	57:42:1079:1084	2868703	2	True				
ANR	2868868	Identifier	chan		2868703	0					
ANR	2868869	IncDec	++		2868703	1					
ANR	2868870	CompoundStatement		53:50:972:972	2868703	3					
ANR	2868871	ForStatement	for ( i = 0 ; i < sys -> difseg_size ; i ++ )		2868703	0					
ANR	2868872	ForInit	i = 0 ;	61:13:1139:1144	2868703	0	True				
ANR	2868873	AssignmentExpression	i = 0		2868703	0		=			
ANR	2868874	Identifier	i		2868703	0					
ANR	2868875	PrimaryExpression	0		2868703	1					
ANR	2868876	Condition	i < sys -> difseg_size	61:20:1146:1165	2868703	1	True				
ANR	2868877	RelationalExpression	i < sys -> difseg_size		2868703	0		<			
ANR	2868878	Identifier	i		2868703	0					
ANR	2868879	PtrMemberAccess	sys -> difseg_size		2868703	1					
ANR	2868880	Identifier	sys		2868703	0					
ANR	2868881	Identifier	difseg_size		2868703	1					
ANR	2868882	PostIncDecOperationExpression	i ++	61:42:1168:1170	2868703	2	True				
ANR	2868883	Identifier	i		2868703	0					
ANR	2868884	IncDec	++		2868703	1					
ANR	2868885	CompoundStatement		57:47:1058:1058	2868703	3					
