command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	275124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/XAVS_init_0.c								
ANR	275125	Function	XAVS_init	1:0:0:7034							
ANR	275126	FunctionDef	XAVS_init (AVCodecContext * avctx)		275125	0					
ANR	275127	CompoundStatement		3:0:53:7034	275125	0					
ANR	275128	IdentifierDeclStatement	XavsContext * x4 = avctx -> priv_data ;	5:4:60:94	275125	0	True				
ANR	275129	IdentifierDecl	* x4 = avctx -> priv_data		275125	0					
ANR	275130	IdentifierDeclType	XavsContext *		275125	0					
ANR	275131	Identifier	x4		275125	1					
ANR	275132	AssignmentExpression	* x4 = avctx -> priv_data		275125	2		=			
ANR	275133	Identifier	x4		275125	0					
ANR	275134	PtrMemberAccess	avctx -> priv_data		275125	1					
ANR	275135	Identifier	avctx		275125	0					
ANR	275136	Identifier	priv_data		275125	1					
ANR	275137	ExpressionStatement	x4 -> sei_size = 0	9:4:103:119	275125	1	True				
ANR	275138	AssignmentExpression	x4 -> sei_size = 0		275125	0		=			
ANR	275139	PtrMemberAccess	x4 -> sei_size		275125	0					
ANR	275140	Identifier	x4		275125	0					
ANR	275141	Identifier	sei_size		275125	1					
ANR	275142	PrimaryExpression	0		275125	1					
ANR	275143	ExpressionStatement	xavs_param_default ( & x4 -> params )	11:4:126:157	275125	2	True				
ANR	275144	CallExpression	xavs_param_default ( & x4 -> params )		275125	0					
ANR	275145	Callee	xavs_param_default		275125	0					
ANR	275146	Identifier	xavs_param_default		275125	0					
ANR	275147	ArgumentList	& x4 -> params		275125	1					
ANR	275148	Argument	& x4 -> params		275125	0					
ANR	275149	UnaryOperationExpression	& x4 -> params		275125	0					
ANR	275150	UnaryOperator	&		275125	0					
ANR	275151	PtrMemberAccess	x4 -> params		275125	1					
ANR	275152	Identifier	x4		275125	0					
ANR	275153	Identifier	params		275125	1					
ANR	275154	ExpressionStatement	x4 -> params . pf_log = XAVS_log	15:4:166:208	275125	3	True				
ANR	275155	AssignmentExpression	x4 -> params . pf_log = XAVS_log		275125	0		=			
ANR	275156	MemberAccess	x4 -> params . pf_log		275125	0					
ANR	275157	PtrMemberAccess	x4 -> params		275125	0					
ANR	275158	Identifier	x4		275125	0					
ANR	275159	Identifier	params		275125	1					
ANR	275160	Identifier	pf_log		275125	1					
ANR	275161	Identifier	XAVS_log		275125	1					
ANR	275162	ExpressionStatement	x4 -> params . p_log_private = avctx	17:4:215:254	275125	4	True				
ANR	275163	AssignmentExpression	x4 -> params . p_log_private = avctx		275125	0		=			
ANR	275164	MemberAccess	x4 -> params . p_log_private		275125	0					
ANR	275165	PtrMemberAccess	x4 -> params		275125	0					
ANR	275166	Identifier	x4		275125	0					
ANR	275167	Identifier	params		275125	1					
ANR	275168	Identifier	p_log_private		275125	1					
ANR	275169	Identifier	avctx		275125	1					
ANR	275170	ExpressionStatement	x4 -> params . i_keyint_max = avctx -> gop_size	19:4:261:310	275125	5	True				
ANR	275171	AssignmentExpression	x4 -> params . i_keyint_max = avctx -> gop_size		275125	0		=			
ANR	275172	MemberAccess	x4 -> params . i_keyint_max		275125	0					
ANR	275173	PtrMemberAccess	x4 -> params		275125	0					
ANR	275174	Identifier	x4		275125	0					
ANR	275175	Identifier	params		275125	1					
ANR	275176	Identifier	i_keyint_max		275125	1					
ANR	275177	PtrMemberAccess	avctx -> gop_size		275125	1					
ANR	275178	Identifier	avctx		275125	0					
ANR	275179	Identifier	gop_size		275125	1					
ANR	275180	IfStatement	if ( avctx -> bit_rate )		275125	6					
ANR	275181	Condition	avctx -> bit_rate	21:8:321:335	275125	0	True				
ANR	275182	PtrMemberAccess	avctx -> bit_rate		275125	0					
ANR	275183	Identifier	avctx		275125	0					
ANR	275184	Identifier	bit_rate		275125	1					
ANR	275185	CompoundStatement		19:25:284:284	275125	1					
ANR	275186	ExpressionStatement	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000	23:8:349:399	275125	0	True				
ANR	275187	AssignmentExpression	x4 -> params . rc . i_bitrate = avctx -> bit_rate / 1000		275125	0		=			
ANR	275188	MemberAccess	x4 -> params . rc . i_bitrate		275125	0					
ANR	275189	MemberAccess	x4 -> params . rc		275125	0					
ANR	275190	PtrMemberAccess	x4 -> params		275125	0					
ANR	275191	Identifier	x4		275125	0					
ANR	275192	Identifier	params		275125	1					
ANR	275193	Identifier	rc		275125	1					
ANR	275194	Identifier	i_bitrate		275125	1					
ANR	275195	MultiplicativeExpression	avctx -> bit_rate / 1000		275125	1		/			
ANR	275196	PtrMemberAccess	avctx -> bit_rate		275125	0					
ANR	275197	Identifier	avctx		275125	0					
ANR	275198	Identifier	bit_rate		275125	1					
ANR	275199	PrimaryExpression	1000		275125	1					
ANR	275200	ExpressionStatement	x4 -> params . rc . i_rc_method = XAVS_RC_ABR	25:8:410:449	275125	1	True				
ANR	275201	AssignmentExpression	x4 -> params . rc . i_rc_method = XAVS_RC_ABR		275125	0		=			
ANR	275202	MemberAccess	x4 -> params . rc . i_rc_method		275125	0					
ANR	275203	MemberAccess	x4 -> params . rc		275125	0					
ANR	275204	PtrMemberAccess	x4 -> params		275125	0					
ANR	275205	Identifier	x4		275125	0					
ANR	275206	Identifier	params		275125	1					
ANR	275207	Identifier	rc		275125	1					
ANR	275208	Identifier	i_rc_method		275125	1					
ANR	275209	Identifier	XAVS_RC_ABR		275125	1					
ANR	275210	ExpressionStatement	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000	29:4:463:525	275125	7	True				
ANR	275211	AssignmentExpression	x4 -> params . rc . i_vbv_buffer_size = avctx -> rc_buffer_size / 1000		275125	0		=			
ANR	275212	MemberAccess	x4 -> params . rc . i_vbv_buffer_size		275125	0					
ANR	275213	MemberAccess	x4 -> params . rc		275125	0					
ANR	275214	PtrMemberAccess	x4 -> params		275125	0					
ANR	275215	Identifier	x4		275125	0					
ANR	275216	Identifier	params		275125	1					
ANR	275217	Identifier	rc		275125	1					
ANR	275218	Identifier	i_vbv_buffer_size		275125	1					
ANR	275219	MultiplicativeExpression	avctx -> rc_buffer_size / 1000		275125	1		/			
ANR	275220	PtrMemberAccess	avctx -> rc_buffer_size		275125	0					
ANR	275221	Identifier	avctx		275125	0					
ANR	275222	Identifier	rc_buffer_size		275125	1					
ANR	275223	PrimaryExpression	1000		275125	1					
ANR	275224	ExpressionStatement	x4 -> params . rc . i_vbv_max_bitrate = avctx -> rc_max_rate / 1000	31:4:532:594	275125	8	True				
