start	end	type	var
6641365	6641366	IS_AST_PARENT	
6641364	6641365	IS_AST_PARENT	
6641368	6641369	IS_AST_PARENT	
6641367	6641368	IS_AST_PARENT	
6641370	6641371	IS_AST_PARENT	
6641367	6641370	IS_AST_PARENT	
6641364	6641367	IS_AST_PARENT	
6641363	6641364	IS_AST_PARENT	
6641362	6641363	IS_AST_PARENT	
6641361	6641362	IS_AST_PARENT	
6641361	6641372	IS_AST_PARENT	
6641361	6641373	IS_AST_PARENT	
6641375	6641376	IS_AST_PARENT	
6641375	6641377	IS_AST_PARENT	
6641374	6641375	IS_AST_PARENT	
6641378	6641379	IS_AST_PARENT	
6641378	6641380	IS_AST_PARENT	
6641374	6641378	IS_AST_PARENT	
6641361	6641374	IS_AST_PARENT	
6641381	6641375	FLOWS_TO	
6641375	6641378	FLOWS_TO	
6641378	6641363	FLOWS_TO	
6641363	6641382	FLOWS_TO	
6641375	6641383	DEF	
6641363	6641383	USE	
6641368	6641383	USE	
6641378	6641384	DEF	
6641375	6641363	REACHES	env
6641381	6641375	CONTROLS	
6641381	6641378	CONTROLS	
6641381	6641363	CONTROLS	
6641378	6641363	DOM	
6641381	6641381	DOM	
6641375	6641378	DOM	
6641363	6641382	DOM	
6641381	6641375	DOM	
6641382	6641363	POST_DOM	
6641363	6641378	POST_DOM	
6641375	6641381	POST_DOM	
6641382	6641382	POST_DOM	
6641378	6641375	POST_DOM	
6641360	6641361	IS_FUNCTION_OF_AST	
6641360	6641381	IS_FUNCTION_OF_CFG	
6641359	6641360	IS_FILE_OF	
