command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_co_cancel_em_0.c								
ANR	935959	Function	bdrv_aio_co_cancel_em	1:0:0:276							
ANR	935960	FunctionDef	bdrv_aio_co_cancel_em (BlockDriverAIOCB * blockacb)		935959	0					
ANR	935961	CompoundStatement		3:0:63:276	935959	0					
ANR	935962	IdentifierDeclStatement	"BlockDriverAIOCBCoroutine * acb = container_of ( blockacb , BlockDriverAIOCBCoroutine , common ) ;"	5:4:70:169	935959	0	True				
ANR	935963	IdentifierDecl	"* acb = container_of ( blockacb , BlockDriverAIOCBCoroutine , common )"		935959	0					
ANR	935964	IdentifierDeclType	BlockDriverAIOCBCoroutine *		935959	0					
ANR	935965	Identifier	acb		935959	1					
ANR	935966	AssignmentExpression	"* acb = container_of ( blockacb , BlockDriverAIOCBCoroutine , common )"		935959	2		=			
ANR	935967	Identifier	acb		935959	0					
ANR	935968	CallExpression	"container_of ( blockacb , BlockDriverAIOCBCoroutine , common )"		935959	1					
ANR	935969	Callee	container_of		935959	0					
ANR	935970	Identifier	container_of		935959	0					
ANR	935971	ArgumentList	blockacb		935959	1					
ANR	935972	Argument	blockacb		935959	0					
ANR	935973	Identifier	blockacb		935959	0					
ANR	935974	Argument	BlockDriverAIOCBCoroutine		935959	1					
ANR	935975	Identifier	BlockDriverAIOCBCoroutine		935959	0					
ANR	935976	Argument	common		935959	2					
ANR	935977	Identifier	common		935959	0					
ANR	935978	IdentifierDeclStatement	bool done = false ;	9:4:176:193	935959	1	True				
ANR	935979	IdentifierDecl	done = false		935959	0					
ANR	935980	IdentifierDeclType	bool		935959	0					
ANR	935981	Identifier	done		935959	1					
ANR	935982	AssignmentExpression	done = false		935959	2		=			
ANR	935983	Identifier	false		935959	0					
ANR	935984	Identifier	false		935959	1					
ANR	935985	ExpressionStatement	acb -> done = & done	13:4:202:219	935959	2	True				
ANR	935986	AssignmentExpression	acb -> done = & done		935959	0		=			
ANR	935987	PtrMemberAccess	acb -> done		935959	0					
ANR	935988	Identifier	acb		935959	0					
ANR	935989	Identifier	done		935959	1					
ANR	935990	UnaryOperationExpression	& done		935959	1					
ANR	935991	UnaryOperator	&		935959	0					
ANR	935992	Identifier	done		935959	1					
ANR	935993	WhileStatement	while ( ! done )		935959	3					
ANR	935994	Condition	! done	15:11:233:237	935959	0	True				
ANR	935995	UnaryOperationExpression	! done		935959	0					
ANR	935996	UnaryOperator	!		935959	0					
ANR	935997	Identifier	done		935959	1					
ANR	935998	CompoundStatement		13:18:176:176	935959	1					
ANR	935999	ExpressionStatement	qemu_aio_wait ( )	17:8:251:266	935959	0	True				
ANR	936000	CallExpression	qemu_aio_wait ( )		935959	0					
ANR	936001	Callee	qemu_aio_wait		935959	0					
ANR	936002	Identifier	qemu_aio_wait		935959	0					
ANR	936003	ArgumentList			935959	1					
ANR	936004	ReturnType	static void		935959	1					
ANR	936005	Identifier	bdrv_aio_co_cancel_em		935959	2					
ANR	936006	ParameterList	BlockDriverAIOCB * blockacb		935959	3					
ANR	936007	Parameter	BlockDriverAIOCB * blockacb	1:34:34:59	935959	0	True				
ANR	936008	ParameterType	BlockDriverAIOCB *		935959	0					
ANR	936009	Identifier	blockacb		935959	1					
ANR	936010	CFGEntryNode	ENTRY		935959		True				
ANR	936011	CFGExitNode	EXIT		935959		True				
ANR	936012	Symbol	blockacb		935959						
ANR	936013	Symbol	acb		935959						
ANR	936014	Symbol	container_of		935959						
ANR	936015	Symbol	common		935959						
ANR	936016	Symbol	* acb		935959						
ANR	936017	Symbol	& done		935959						
ANR	936018	Symbol	BlockDriverAIOCBCoroutine		935959						
ANR	936019	Symbol	false		935959						
ANR	936020	Symbol	acb -> done		935959						
ANR	936021	Symbol	done		935959						
