command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9217697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_disable_login_0.c								
ANR	9217698	Function	vnc_display_disable_login	1:0:0:304							
ANR	9217699	FunctionDef	vnc_display_disable_login (DisplayState * ds)		9217698	0					
ANR	9217700	CompoundStatement		3:0:49:304	9217698	0					
ANR	9217701	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	5:4:56:116	9217698	0	True				
ANR	9217702	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9217698	0					
ANR	9217703	IdentifierDeclType	VncDisplay *		9217698	0					
ANR	9217704	Identifier	vs		9217698	1					
ANR	9217705	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9217698	2		=			
ANR	9217706	Identifier	vs		9217698	0					
ANR	9217707	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9217698	1					
ANR	9217708	Condition	ds		9217698	0					
ANR	9217709	Identifier	ds		9217698	0					
ANR	9217710	CastExpression	( VncDisplay * ) ds -> opaque		9217698	1					
ANR	9217711	CastTarget	VncDisplay *		9217698	0					
ANR	9217712	PtrMemberAccess	ds -> opaque		9217698	1					
ANR	9217713	Identifier	ds		9217698	0					
ANR	9217714	Identifier	opaque		9217698	1					
ANR	9217715	Identifier	vnc_display		9217698	2					
ANR	9217716	IfStatement	if ( ! vs )		9217698	1					
ANR	9217717	Condition	! vs	9:8:129:131	9217698	0	True				
ANR	9217718	UnaryOperationExpression	! vs		9217698	0					
ANR	9217719	UnaryOperator	!		9217698	0					
ANR	9217720	Identifier	vs		9217698	1					
ANR	9217721	CompoundStatement		7:13:84:84	9217698	1					
ANR	9217722	ReturnStatement	return - 1 ;	11:8:145:154	9217698	0	True				
ANR	9217723	UnaryOperationExpression	- 1		9217698	0					
ANR	9217724	UnaryOperator	-		9217698	0					
ANR	9217725	PrimaryExpression	1		9217698	1					
ANR	9217726	IfStatement	if ( vs -> password )		9217698	2					
ANR	9217727	Condition	vs -> password	17:8:174:185	9217698	0	True				
ANR	9217728	PtrMemberAccess	vs -> password		9217698	0					
ANR	9217729	Identifier	vs		9217698	0					
ANR	9217730	Identifier	password		9217698	1					
ANR	9217731	CompoundStatement		15:22:138:138	9217698	1					
ANR	9217732	ExpressionStatement	g_free ( vs -> password )	19:8:199:219	9217698	0	True				
ANR	9217733	CallExpression	g_free ( vs -> password )		9217698	0					
ANR	9217734	Callee	g_free		9217698	0					
ANR	9217735	Identifier	g_free		9217698	0					
ANR	9217736	ArgumentList	vs -> password		9217698	1					
ANR	9217737	Argument	vs -> password		9217698	0					
ANR	9217738	PtrMemberAccess	vs -> password		9217698	0					
ANR	9217739	Identifier	vs		9217698	0					
ANR	9217740	Identifier	password		9217698	1					
ANR	9217741	ExpressionStatement	vs -> password = NULL	25:4:235:254	9217698	3	True				
ANR	9217742	AssignmentExpression	vs -> password = NULL		9217698	0		=			
ANR	9217743	PtrMemberAccess	vs -> password		9217698	0					
ANR	9217744	Identifier	vs		9217698	0					
ANR	9217745	Identifier	password		9217698	1					
ANR	9217746	Identifier	NULL		9217698	1					
ANR	9217747	ExpressionStatement	vs -> auth = VNC_AUTH_VNC	27:4:261:284	9217698	4	True				
ANR	9217748	AssignmentExpression	vs -> auth = VNC_AUTH_VNC		9217698	0		=			
ANR	9217749	PtrMemberAccess	vs -> auth		9217698	0					
ANR	9217750	Identifier	vs		9217698	0					
ANR	9217751	Identifier	auth		9217698	1					
ANR	9217752	Identifier	VNC_AUTH_VNC		9217698	1					
ANR	9217753	ReturnStatement	return 0 ;	31:4:293:301	9217698	5	True				
ANR	9217754	PrimaryExpression	0		9217698	0					
ANR	9217755	ReturnType	int		9217698	1					
ANR	9217756	Identifier	vnc_display_disable_login		9217698	2					
ANR	9217757	ParameterList	DisplayState * ds		9217698	3					
ANR	9217758	Parameter	DisplayState * ds	1:30:30:45	9217698	0	True				
ANR	9217759	ParameterType	DisplayState *		9217698	0					
ANR	9217760	Identifier	ds		9217698	1					
ANR	9217761	CFGEntryNode	ENTRY		9217698		True				
ANR	9217762	CFGExitNode	EXIT		9217698		True				
ANR	9217763	Symbol	* vs		9217698						
ANR	9217764	Symbol	NULL		9217698						
ANR	9217765	Symbol	* ds		9217698						
ANR	9217766	Symbol	ds -> opaque		9217698						
ANR	9217767	Symbol	vs -> auth		9217698						
ANR	9217768	Symbol	vs -> password		9217698						
ANR	9217769	Symbol	vnc_display		9217698						
ANR	9217770	Symbol	VNC_AUTH_VNC		9217698						
ANR	9217771	Symbol	vs		9217698						
ANR	9217772	Symbol	ds		9217698						
