command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3798690	File	/home/p4ultr4n/workplace/ReVeal/raw_code/file_completion_1.c								
ANR	3798691	Function	file_completion	1:0:0:1732							
ANR	3798692	FunctionDef	file_completion (const char * input)		3798691	0					
ANR	3798693	CompoundStatement		3:0:48:1732	3798691	0					
ANR	3798694	IdentifierDeclStatement	DIR * ffs ;	5:4:55:63	3798691	0	True				
ANR	3798695	IdentifierDecl	* ffs		3798691	0					
ANR	3798696	IdentifierDeclType	DIR *		3798691	0					
ANR	3798697	Identifier	ffs		3798691	1					
ANR	3798698	IdentifierDeclStatement	struct dirent * d ;	7:4:70:86	3798691	1	True				
ANR	3798699	IdentifierDecl	* d		3798691	0					
ANR	3798700	IdentifierDeclType	struct dirent *		3798691	0					
ANR	3798701	Identifier	d		3798691	1					
ANR	3798702	IdentifierDeclStatement	char path [ 1024 ] ;	9:4:93:108	3798691	2	True				
ANR	3798703	IdentifierDecl	path [ 1024 ]		3798691	0					
ANR	3798704	IdentifierDeclType	char [ 1024 ]		3798691	0					
ANR	3798705	Identifier	path		3798691	1					
ANR	3798706	PrimaryExpression	1024		3798691	2					
ANR	3798707	IdentifierDeclStatement	"char file [ 1024 ] , file_prefix [ 1024 ] ;"	11:4:115:149	3798691	3	True				
ANR	3798708	IdentifierDecl	file [ 1024 ]		3798691	0					
ANR	3798709	IdentifierDeclType	char [ 1024 ]		3798691	0					
ANR	3798710	Identifier	file		3798691	1					
ANR	3798711	PrimaryExpression	1024		3798691	2					
ANR	3798712	IdentifierDecl	file_prefix [ 1024 ]		3798691	1					
ANR	3798713	IdentifierDeclType	char [ 1024 ]		3798691	0					
ANR	3798714	Identifier	file_prefix		3798691	1					
ANR	3798715	PrimaryExpression	1024		3798691	2					
ANR	3798716	IdentifierDeclStatement	int input_path_len ;	13:4:156:174	3798691	4	True				
ANR	3798717	IdentifierDecl	input_path_len		3798691	0					
ANR	3798718	IdentifierDeclType	int		3798691	0					
ANR	3798719	Identifier	input_path_len		3798691	1					
ANR	3798720	IdentifierDeclStatement	const char * p ;	15:4:181:194	3798691	5	True				
ANR	3798721	IdentifierDecl	* p		3798691	0					
ANR	3798722	IdentifierDeclType	const char *		3798691	0					
ANR	3798723	Identifier	p		3798691	1					
ANR	3798724	ExpressionStatement	"p = strrchr ( input , '/' )"	19:4:203:226	3798691	6	True				
ANR	3798725	AssignmentExpression	"p = strrchr ( input , '/' )"		3798691	0		=			
ANR	3798726	Identifier	p		3798691	0					
ANR	3798727	CallExpression	"strrchr ( input , '/' )"		3798691	1					
ANR	3798728	Callee	strrchr		3798691	0					
ANR	3798729	Identifier	strrchr		3798691	0					
ANR	3798730	ArgumentList	input		3798691	1					
ANR	3798731	Argument	input		3798691	0					
ANR	3798732	Identifier	input		3798691	0					
ANR	3798733	Argument	'/'		3798691	1					
ANR	3798734	PrimaryExpression	'/'		3798691	0					
ANR	3798735	IfStatement	if ( ! p )		3798691	7					
ANR	3798736	Condition	! p	21:8:237:238	3798691	0	True				
ANR	3798737	UnaryOperationExpression	! p		3798691	0					
ANR	3798738	UnaryOperator	!		3798691	0					
ANR	3798739	Identifier	p		3798691	1					
ANR	3798740	CompoundStatement		19:12:192:192	3798691	1					
ANR	3798741	ExpressionStatement	input_path_len = 0	23:8:252:270	3798691	0	True				
ANR	3798742	AssignmentExpression	input_path_len = 0		3798691	0		=			
ANR	3798743	Identifier	input_path_len		3798691	0					
ANR	3798744	PrimaryExpression	0		3798691	1					
ANR	3798745	ExpressionStatement	"pstrcpy ( file_prefix , sizeof ( file_prefix ) , input )"	25:8:281:329	3798691	1	True				
ANR	3798746	CallExpression	"pstrcpy ( file_prefix , sizeof ( file_prefix ) , input )"		3798691	0					
ANR	3798747	Callee	pstrcpy		3798691	0					
ANR	3798748	Identifier	pstrcpy		3798691	0					
ANR	3798749	ArgumentList	file_prefix		3798691	1					
ANR	3798750	Argument	file_prefix		3798691	0					
ANR	3798751	Identifier	file_prefix		3798691	0					
ANR	3798752	Argument	sizeof ( file_prefix )		3798691	1					
ANR	3798753	SizeofExpression	sizeof ( file_prefix )		3798691	0					
ANR	3798754	Sizeof	sizeof		3798691	0					
ANR	3798755	SizeofOperand	file_prefix		3798691	1					
ANR	3798756	Argument	input		3798691	2					
ANR	3798757	Identifier	input		3798691	0					
ANR	3798758	ExpressionStatement	"pstrcpy ( path , sizeof ( path ) , ""."" )"	27:8:340:372	3798691	2	True				
ANR	3798759	CallExpression	"pstrcpy ( path , sizeof ( path ) , ""."" )"		3798691	0					
ANR	3798760	Callee	pstrcpy		3798691	0					
ANR	3798761	Identifier	pstrcpy		3798691	0					
ANR	3798762	ArgumentList	path		3798691	1					
ANR	3798763	Argument	path		3798691	0					
ANR	3798764	Identifier	path		3798691	0					
ANR	3798765	Argument	sizeof ( path )		3798691	1					
ANR	3798766	SizeofExpression	sizeof ( path )		3798691	0					
ANR	3798767	Sizeof	sizeof		3798691	0					
ANR	3798768	SizeofOperand	path		3798691	1					
ANR	3798769	Argument	"""."""		3798691	2					
ANR	3798770	PrimaryExpression	"""."""		3798691	0					
ANR	3798771	ElseStatement	else		3798691	0					
ANR	3798772	CompoundStatement		27:11:337:337	3798691	0					
ANR	3798773	ExpressionStatement	input_path_len = p - input + 1	31:8:397:427	3798691	0	True				
ANR	3798774	AssignmentExpression	input_path_len = p - input + 1		3798691	0		=			
ANR	3798775	Identifier	input_path_len		3798691	0					
ANR	3798776	AdditiveExpression	p - input + 1		3798691	1		-			
ANR	3798777	Identifier	p		3798691	0					
ANR	3798778	AdditiveExpression	input + 1		3798691	1		+			
ANR	3798779	Identifier	input		3798691	0					
ANR	3798780	PrimaryExpression	1		3798691	1					
