start	end	type	var
3798695	3798696	IS_AST_PARENT	
3798695	3798697	IS_AST_PARENT	
3798694	3798695	IS_AST_PARENT	
3798693	3798694	IS_AST_PARENT	
3798699	3798700	IS_AST_PARENT	
3798699	3798701	IS_AST_PARENT	
3798698	3798699	IS_AST_PARENT	
3798693	3798698	IS_AST_PARENT	
3798703	3798704	IS_AST_PARENT	
3798703	3798705	IS_AST_PARENT	
3798703	3798706	IS_AST_PARENT	
3798702	3798703	IS_AST_PARENT	
3798693	3798702	IS_AST_PARENT	
3798708	3798709	IS_AST_PARENT	
3798708	3798710	IS_AST_PARENT	
3798708	3798711	IS_AST_PARENT	
3798707	3798708	IS_AST_PARENT	
3798712	3798713	IS_AST_PARENT	
3798712	3798714	IS_AST_PARENT	
3798712	3798715	IS_AST_PARENT	
3798707	3798712	IS_AST_PARENT	
3798693	3798707	IS_AST_PARENT	
3798717	3798718	IS_AST_PARENT	
3798717	3798719	IS_AST_PARENT	
3798716	3798717	IS_AST_PARENT	
3798693	3798716	IS_AST_PARENT	
3798721	3798722	IS_AST_PARENT	
3798721	3798723	IS_AST_PARENT	
3798720	3798721	IS_AST_PARENT	
3798693	3798720	IS_AST_PARENT	
3798725	3798726	IS_AST_PARENT	
3798728	3798729	IS_AST_PARENT	
3798727	3798728	IS_AST_PARENT	
3798731	3798732	IS_AST_PARENT	
3798730	3798731	IS_AST_PARENT	
3798733	3798734	IS_AST_PARENT	
3798730	3798733	IS_AST_PARENT	
3798727	3798730	IS_AST_PARENT	
3798725	3798727	IS_AST_PARENT	
3798724	3798725	IS_AST_PARENT	
3798693	3798724	IS_AST_PARENT	
3798737	3798738	IS_AST_PARENT	
3798737	3798739	IS_AST_PARENT	
3798736	3798737	IS_AST_PARENT	
3798735	3798736	IS_AST_PARENT	
3798742	3798743	IS_AST_PARENT	
3798742	3798744	IS_AST_PARENT	
3798741	3798742	IS_AST_PARENT	
3798740	3798741	IS_AST_PARENT	
3798747	3798748	IS_AST_PARENT	
3798746	3798747	IS_AST_PARENT	
3798750	3798751	IS_AST_PARENT	
3798749	3798750	IS_AST_PARENT	
3798753	3798754	IS_AST_PARENT	
3798753	3798755	IS_AST_PARENT	
3798752	3798753	IS_AST_PARENT	
3798749	3798752	IS_AST_PARENT	
3798756	3798757	IS_AST_PARENT	
3798749	3798756	IS_AST_PARENT	
3798746	3798749	IS_AST_PARENT	
3798745	3798746	IS_AST_PARENT	
3798740	3798745	IS_AST_PARENT	
3798760	3798761	IS_AST_PARENT	
3798759	3798760	IS_AST_PARENT	
3798763	3798764	IS_AST_PARENT	
3798762	3798763	IS_AST_PARENT	
3798766	3798767	IS_AST_PARENT	
3798766	3798768	IS_AST_PARENT	
3798765	3798766	IS_AST_PARENT	
3798762	3798765	IS_AST_PARENT	
3798769	3798770	IS_AST_PARENT	
3798762	3798769	IS_AST_PARENT	
3798759	3798762	IS_AST_PARENT	
3798758	3798759	IS_AST_PARENT	
3798740	3798758	IS_AST_PARENT	
3798735	3798740	IS_AST_PARENT	
3798774	3798775	IS_AST_PARENT	
3798776	3798777	IS_AST_PARENT	
3798778	3798779	IS_AST_PARENT	
3798778	3798780	IS_AST_PARENT	
3798776	3798778	IS_AST_PARENT	
3798774	3798776	IS_AST_PARENT	
3798773	3798774	IS_AST_PARENT	
3798772	3798773	IS_AST_PARENT	
3798783	3798784	IS_AST_PARENT	
3798782	3798783	IS_AST_PARENT	
3798786	3798787	IS_AST_PARENT	
3798785	3798786	IS_AST_PARENT	
3798788	3798789	IS_AST_PARENT	
3798785	3798788	IS_AST_PARENT	
3798790	3798791	IS_AST_PARENT	
3798785	3798790	IS_AST_PARENT	
3798782	3798785	IS_AST_PARENT	
3798781	3798782	IS_AST_PARENT	
3798772	3798781	IS_AST_PARENT	
3798794	3798795	IS_AST_PARENT	
3798797	3798798	IS_AST_PARENT	
3798797	3798799	IS_AST_PARENT	
3798796	3798797	IS_AST_PARENT	
3798796	3798800	IS_AST_PARENT	
3798794	3798796	IS_AST_PARENT	
3798793	3798794	IS_AST_PARENT	
3798792	3798793	IS_AST_PARENT	
3798802	3798803	IS_AST_PARENT	
3798805	3798806	IS_AST_PARENT	
3798805	3798807	IS_AST_PARENT	
3798804	3798805	IS_AST_PARENT	
3798804	3798808	IS_AST_PARENT	
3798802	3798804	IS_AST_PARENT	
3798801	3798802	IS_AST_PARENT	
3798792	3798801	IS_AST_PARENT	
3798772	3798792	IS_AST_PARENT	
3798811	3798812	IS_AST_PARENT	
3798811	3798813	IS_AST_PARENT	
3798810	3798811	IS_AST_PARENT	
3798810	3798814	IS_AST_PARENT	
3798809	3798810	IS_AST_PARENT	
3798772	3798809	IS_AST_PARENT	
3798817	3798818	IS_AST_PARENT	
3798816	3798817	IS_AST_PARENT	
3798820	3798821	IS_AST_PARENT	
3798819	3798820	IS_AST_PARENT	
3798823	3798824	IS_AST_PARENT	
3798823	3798825	IS_AST_PARENT	
3798822	3798823	IS_AST_PARENT	
3798819	3798822	IS_AST_PARENT	
3798827	3798828	IS_AST_PARENT	
3798827	3798829	IS_AST_PARENT	
3798826	3798827	IS_AST_PARENT	
3798819	3798826	IS_AST_PARENT	
3798816	3798819	IS_AST_PARENT	
3798815	3798816	IS_AST_PARENT	
3798772	3798815	IS_AST_PARENT	
3798771	3798772	IS_AST_PARENT	
3798735	3798771	IS_AST_PARENT	
3798693	3798735	IS_AST_PARENT	
3798832	3798833	IS_AST_PARENT	
3798831	3798832	IS_AST_PARENT	
3798835	3798836	IS_AST_PARENT	
3798834	3798835	IS_AST_PARENT	
3798837	3798838	IS_AST_PARENT	
3798834	3798837	IS_AST_PARENT	
3798839	3798840	IS_AST_PARENT	
3798834	3798839	IS_AST_PARENT	
3798841	3798842	IS_AST_PARENT	
3798834	3798841	IS_AST_PARENT	
3798843	3798844	IS_AST_PARENT	
3798834	3798843	IS_AST_PARENT	
3798831	3798834	IS_AST_PARENT	
3798830	3798831	IS_AST_PARENT	
3798693	3798830	IS_AST_PARENT	
3798846	3798847	IS_AST_PARENT	
3798849	3798850	IS_AST_PARENT	
3798848	3798849	IS_AST_PARENT	
3798852	3798853	IS_AST_PARENT	
