command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3262906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_estimate_motion_b_01_0.c								
ANR	3262907	Function	ff_estimate_motion_b	1:0:0:3186							
ANR	3262908	FunctionDef	"ff_estimate_motion_b (MpegEncContext * s , int mb_x , int mb_y , int16_t ( * mv_table ) [ 2 ] , uint8_t * ref_picture , int f_code)"		3262907	0					
ANR	3262909	CompoundStatement		5:0:148:3186	3262907	0					
ANR	3262910	IdentifierDeclStatement	"int mx , my , range , dmin ;"	7:4:155:178	3262907	0	True				
ANR	3262911	IdentifierDecl	mx		3262907	0					
ANR	3262912	IdentifierDeclType	int		3262907	0					
ANR	3262913	Identifier	mx		3262907	1					
ANR	3262914	IdentifierDecl	my		3262907	1					
ANR	3262915	IdentifierDeclType	int		3262907	0					
ANR	3262916	Identifier	my		3262907	1					
ANR	3262917	IdentifierDecl	range		3262907	2					
ANR	3262918	IdentifierDeclType	int		3262907	0					
ANR	3262919	Identifier	range		3262907	1					
ANR	3262920	IdentifierDecl	dmin		3262907	3					
ANR	3262921	IdentifierDeclType	int		3262907	0					
ANR	3262922	Identifier	dmin		3262907	1					
ANR	3262923	IdentifierDeclStatement	"int xmin , ymin , xmax , ymax ;"	9:4:185:211	3262907	1	True				
ANR	3262924	IdentifierDecl	xmin		3262907	0					
ANR	3262925	IdentifierDeclType	int		3262907	0					
ANR	3262926	Identifier	xmin		3262907	1					
ANR	3262927	IdentifierDecl	ymin		3262907	1					
ANR	3262928	IdentifierDeclType	int		3262907	0					
ANR	3262929	Identifier	ymin		3262907	1					
ANR	3262930	IdentifierDecl	xmax		3262907	2					
ANR	3262931	IdentifierDeclType	int		3262907	0					
ANR	3262932	Identifier	xmax		3262907	1					
ANR	3262933	IdentifierDecl	ymax		3262907	3					
ANR	3262934	IdentifierDeclType	int		3262907	0					
ANR	3262935	Identifier	ymax		3262907	1					
ANR	3262936	IdentifierDeclStatement	"int rel_xmin , rel_ymin , rel_xmax , rel_ymax ;"	11:4:218:260	3262907	2	True				
ANR	3262937	IdentifierDecl	rel_xmin		3262907	0					
ANR	3262938	IdentifierDeclType	int		3262907	0					
ANR	3262939	Identifier	rel_xmin		3262907	1					
ANR	3262940	IdentifierDecl	rel_ymin		3262907	1					
ANR	3262941	IdentifierDeclType	int		3262907	0					
ANR	3262942	Identifier	rel_ymin		3262907	1					
ANR	3262943	IdentifierDecl	rel_xmax		3262907	2					
ANR	3262944	IdentifierDeclType	int		3262907	0					
ANR	3262945	Identifier	rel_xmax		3262907	1					
ANR	3262946	IdentifierDecl	rel_ymax		3262907	3					
ANR	3262947	IdentifierDeclType	int		3262907	0					
ANR	3262948	Identifier	rel_ymax		3262907	1					
ANR	3262949	IdentifierDeclStatement	"int pred_x = 0 , pred_y = 0 ;"	13:4:267:289	3262907	3	True				
ANR	3262950	IdentifierDecl	pred_x = 0		3262907	0					
ANR	3262951	IdentifierDeclType	int		3262907	0					
ANR	3262952	Identifier	pred_x		3262907	1					
ANR	3262953	AssignmentExpression	pred_x = 0		3262907	2		=			
ANR	3262954	Identifier	pred_x		3262907	0					
ANR	3262955	PrimaryExpression	0		3262907	1					
ANR	3262956	IdentifierDecl	pred_y = 0		3262907	1					
ANR	3262957	IdentifierDeclType	int		3262907	0					
ANR	3262958	Identifier	pred_y		3262907	1					
ANR	3262959	AssignmentExpression	pred_y = 0		3262907	2		=			
ANR	3262960	Identifier	pred_y		3262907	0					
ANR	3262961	PrimaryExpression	0		3262907	1					
ANR	3262962	Statement	int	15:4:296:298	3262907	4	True				
ANR	3262963	ExpressionStatement	P [ 6 ] [ 2 ]	15:8:300:307	3262907	5	True				
ANR	3262964	ArrayIndexing	P [ 6 ] [ 2 ]		3262907	0					
ANR	3262965	ArrayIndexing	P [ 6 ]		3262907	0					
ANR	3262966	Identifier	P		3262907	0					
ANR	3262967	PrimaryExpression	6		3262907	1					
ANR	3262968	PrimaryExpression	2		3262907	1					
ANR	3262969	IdentifierDeclStatement	const int shift = 1 + s -> quarter_sample ;	17:4:314:350	3262907	6	True				
ANR	3262970	IdentifierDecl	shift = 1 + s -> quarter_sample		3262907	0					
ANR	3262971	IdentifierDeclType	const int		3262907	0					
ANR	3262972	Identifier	shift		3262907	1					
ANR	3262973	AssignmentExpression	shift = 1 + s -> quarter_sample		3262907	2		=			
ANR	3262974	Identifier	shift		3262907	0					
ANR	3262975	AdditiveExpression	1 + s -> quarter_sample		3262907	1		+			
ANR	3262976	PrimaryExpression	1		3262907	0					
ANR	3262977	PtrMemberAccess	s -> quarter_sample		3262907	1					
ANR	3262978	Identifier	s		3262907	0					
ANR	3262979	Identifier	quarter_sample		3262907	1					
ANR	3262980	IdentifierDeclStatement	const int mot_stride = s -> mb_width + 2 ;	19:4:357:395	3262907	7	True				
ANR	3262981	IdentifierDecl	mot_stride = s -> mb_width + 2		3262907	0					
ANR	3262982	IdentifierDeclType	const int		3262907	0					
ANR	3262983	Identifier	mot_stride		3262907	1					
ANR	3262984	AssignmentExpression	mot_stride = s -> mb_width + 2		3262907	2		=			
ANR	3262985	Identifier	mot_stride		3262907	0					
ANR	3262986	AdditiveExpression	s -> mb_width + 2		3262907	1		+			
ANR	3262987	PtrMemberAccess	s -> mb_width		3262907	0					
ANR	3262988	Identifier	s		3262907	0					
ANR	3262989	Identifier	mb_width		3262907	1					
ANR	3262990	PrimaryExpression	2		3262907	1					
ANR	3262991	IdentifierDeclStatement	const int mot_xy = ( mb_y + 1 ) * mot_stride + mb_x + 1 ;	21:4:402:453	3262907	8	True				
ANR	3262992	IdentifierDecl	mot_xy = ( mb_y + 1 ) * mot_stride + mb_x + 1		3262907	0					
ANR	3262993	IdentifierDeclType	const int		3262907	0					
ANR	3262994	Identifier	mot_xy		3262907	1					
ANR	3262995	AssignmentExpression	mot_xy = ( mb_y + 1 ) * mot_stride + mb_x + 1		3262907	2		=			
ANR	3262996	Identifier	mot_xy		3262907	0					
ANR	3262997	AdditiveExpression	( mb_y + 1 ) * mot_stride + mb_x + 1		3262907	1		+			
ANR	3262998	MultiplicativeExpression	( mb_y + 1 ) * mot_stride		3262907	0		*			
ANR	3262999	AdditiveExpression	mb_y + 1		3262907	0		+			
ANR	3263000	Identifier	mb_y		3262907	0					
ANR	3263001	PrimaryExpression	1		3262907	1					
ANR	3263002	Identifier	mot_stride		3262907	1					
ANR	3263003	AdditiveExpression	mb_x + 1		3262907	1		+			
ANR	3263004	Identifier	mb_x		3262907	0					
ANR	3263005	PrimaryExpression	1		3262907	1					
ANR	3263006	ExpressionStatement	"get_limits ( s , & range , & xmin , & ymin , & xmax , & ymax , f_code )"	25:4:466:523	3262907	9	True				
ANR	3263007	CallExpression	"get_limits ( s , & range , & xmin , & ymin , & xmax , & ymax , f_code )"		3262907	0					
ANR	3263008	Callee	get_limits		3262907	0					
ANR	3263009	Identifier	get_limits		3262907	0					
ANR	3263010	ArgumentList	s		3262907	1					
ANR	3263011	Argument	s		3262907	0					
ANR	3263012	Identifier	s		3262907	0					
ANR	3263013	Argument	& range		3262907	1					
ANR	3263014	UnaryOperationExpression	& range		3262907	0					
ANR	3263015	UnaryOperator	&		3262907	0					
ANR	3263016	Identifier	range		3262907	1					
ANR	3263017	Argument	& xmin		3262907	2					
ANR	3263018	UnaryOperationExpression	& xmin		3262907	0					
ANR	3263019	UnaryOperator	&		3262907	0					
ANR	3263020	Identifier	xmin		3262907	1					
ANR	3263021	Argument	& ymin		3262907	3					
ANR	3263022	UnaryOperationExpression	& ymin		3262907	0					
ANR	3263023	UnaryOperator	&		3262907	0					
ANR	3263024	Identifier	ymin		3262907	1					
ANR	3263025	Argument	& xmax		3262907	4					
ANR	3263026	UnaryOperationExpression	& xmax		3262907	0					
ANR	3263027	UnaryOperator	&		3262907	0					
ANR	3263028	Identifier	xmax		3262907	1					
ANR	3263029	Argument	& ymax		3262907	5					
ANR	3263030	UnaryOperationExpression	& ymax		3262907	0					
ANR	3263031	UnaryOperator	&		3262907	0					
ANR	3263032	Identifier	ymax		3262907	1					
ANR	3263033	Argument	f_code		3262907	6					
ANR	3263034	Identifier	f_code		3262907	0					
ANR	3263035	SwitchStatement	switch ( s -> me_method )		3262907	10					
ANR	3263036	Condition	s -> me_method	29:11:539:550	3262907	0	True				
ANR	3263037	PtrMemberAccess	s -> me_method		3262907	0					
ANR	3263038	Identifier	s		3262907	0					
ANR	3263039	Identifier	me_method		3262907	1					
ANR	3263040	CompoundStatement		25:25:404:404	3262907	1					
ANR	3263041	Label	case ME_ZERO :	31:4:560:572	3262907	0	True				
ANR	3263042	Identifier	ME_ZERO		3262907	0					
ANR	3263043	Label	default :	33:4:579:586	3262907	1	True				
ANR	3263044	Identifier	default		3262907	0					
ANR	3263045	ExpressionStatement	"no_motion_search ( s , & mx , & my )"	35:1:590:619	3262907	2	True				
ANR	3263046	CallExpression	"no_motion_search ( s , & mx , & my )"		3262907	0					
ANR	3263047	Callee	no_motion_search		3262907	0					
ANR	3263048	Identifier	no_motion_search		3262907	0					
ANR	3263049	ArgumentList	s		3262907	1					
ANR	3263050	Argument	s		3262907	0					
ANR	3263051	Identifier	s		3262907	0					
ANR	3263052	Argument	& mx		3262907	1					
ANR	3263053	UnaryOperationExpression	& mx		3262907	0					
ANR	3263054	UnaryOperator	&		3262907	0					
ANR	3263055	Identifier	mx		3262907	1					
ANR	3263056	Argument	& my		3262907	2					
ANR	3263057	UnaryOperationExpression	& my		3262907	0					
ANR	3263058	UnaryOperator	&		3262907	0					
ANR	3263059	Identifier	my		3262907	1					
ANR	3263060	ExpressionStatement	dmin = 0	37:8:630:638	3262907	3	True				
ANR	3263061	AssignmentExpression	dmin = 0		3262907	0		=			
ANR	3263062	Identifier	dmin		3262907	0					
ANR	3263063	PrimaryExpression	0		3262907	1					
ANR	3263064	BreakStatement	break ;	39:8:649:654	3262907	4	True				
ANR	3263065	Label	case ME_FULL :	41:4:661:673	3262907	5	True				
ANR	3263066	Identifier	ME_FULL		3262907	0					
ANR	3263067	ExpressionStatement	"dmin = full_motion_search ( s , & mx , & my , range , xmin , ymin , xmax , ymax , ref_picture )"	43:1:677:759	3262907	6	True				
ANR	3263068	AssignmentExpression	"dmin = full_motion_search ( s , & mx , & my , range , xmin , ymin , xmax , ymax , ref_picture )"		3262907	0		=			
ANR	3263069	Identifier	dmin		3262907	0					
ANR	3263070	CallExpression	"full_motion_search ( s , & mx , & my , range , xmin , ymin , xmax , ymax , ref_picture )"		3262907	1					
ANR	3263071	Callee	full_motion_search		3262907	0					
ANR	3263072	Identifier	full_motion_search		3262907	0					
ANR	3263073	ArgumentList	s		3262907	1					
ANR	3263074	Argument	s		3262907	0					
ANR	3263075	Identifier	s		3262907	0					
ANR	3263076	Argument	& mx		3262907	1					
ANR	3263077	UnaryOperationExpression	& mx		3262907	0					
ANR	3263078	UnaryOperator	&		3262907	0					
ANR	3263079	Identifier	mx		3262907	1					
ANR	3263080	Argument	& my		3262907	2					
ANR	3263081	UnaryOperationExpression	& my		3262907	0					
