start	end	type	var
5120410	5120411	IS_AST_PARENT	
5120410	5120412	IS_AST_PARENT	
5120409	5120410	IS_AST_PARENT	
5120408	5120409	IS_AST_PARENT	
5120414	5120415	IS_AST_PARENT	
5120414	5120416	IS_AST_PARENT	
5120413	5120414	IS_AST_PARENT	
5120417	5120418	IS_AST_PARENT	
5120417	5120419	IS_AST_PARENT	
5120413	5120417	IS_AST_PARENT	
5120408	5120413	IS_AST_PARENT	
5120421	5120422	IS_AST_PARENT	
5120421	5120423	IS_AST_PARENT	
5120420	5120421	IS_AST_PARENT	
5120424	5120425	IS_AST_PARENT	
5120424	5120426	IS_AST_PARENT	
5120420	5120424	IS_AST_PARENT	
5120427	5120428	IS_AST_PARENT	
5120427	5120429	IS_AST_PARENT	
5120420	5120427	IS_AST_PARENT	
5120430	5120431	IS_AST_PARENT	
5120430	5120432	IS_AST_PARENT	
5120420	5120430	IS_AST_PARENT	
5120408	5120420	IS_AST_PARENT	
5120435	5120436	IS_AST_PARENT	
5120438	5120439	IS_AST_PARENT	
5120437	5120438	IS_AST_PARENT	
5120437	5120440	IS_AST_PARENT	
5120435	5120437	IS_AST_PARENT	
5120434	5120435	IS_AST_PARENT	
5120433	5120434	IS_AST_PARENT	
5120444	5120445	IS_AST_PARENT	
5120443	5120444	IS_AST_PARENT	
5120447	5120448	IS_AST_PARENT	
5120446	5120447	IS_AST_PARENT	
5120443	5120446	IS_AST_PARENT	
5120442	5120443	IS_AST_PARENT	
5120441	5120442	IS_AST_PARENT	
5120433	5120441	IS_AST_PARENT	
5120408	5120433	IS_AST_PARENT	
5120450	5120451	IS_AST_PARENT	
5120453	5120454	IS_AST_PARENT	
5120452	5120453	IS_AST_PARENT	
5120456	5120457	IS_AST_PARENT	
5120455	5120456	IS_AST_PARENT	
5120459	5120460	IS_AST_PARENT	
5120459	5120461	IS_AST_PARENT	
5120458	5120459	IS_AST_PARENT	
5120455	5120458	IS_AST_PARENT	
5120452	5120455	IS_AST_PARENT	
5120450	5120452	IS_AST_PARENT	
5120449	5120450	IS_AST_PARENT	
5120408	5120449	IS_AST_PARENT	
5120463	5120464	IS_AST_PARENT	
5120466	5120467	IS_AST_PARENT	
5120465	5120466	IS_AST_PARENT	
5120469	5120470	IS_AST_PARENT	
5120468	5120469	IS_AST_PARENT	
5120471	5120472	IS_AST_PARENT	
5120468	5120471	IS_AST_PARENT	
5120473	5120474	IS_AST_PARENT	
5120468	5120473	IS_AST_PARENT	
5120465	5120468	IS_AST_PARENT	
5120463	5120465	IS_AST_PARENT	
5120462	5120463	IS_AST_PARENT	
5120408	5120462	IS_AST_PARENT	
5120477	5120478	IS_AST_PARENT	
5120477	5120479	IS_AST_PARENT	
5120476	5120477	IS_AST_PARENT	
5120475	5120476	IS_AST_PARENT	
5120483	5120484	IS_AST_PARENT	
5120482	5120483	IS_AST_PARENT	
5120486	5120487	IS_AST_PARENT	
5120485	5120486	IS_AST_PARENT	
5120482	5120485	IS_AST_PARENT	
5120481	5120482	IS_AST_PARENT	
5120480	5120481	IS_AST_PARENT	
5120488	5120489	IS_AST_PARENT	
5120480	5120488	IS_AST_PARENT	
5120475	5120480	IS_AST_PARENT	
5120408	5120475	IS_AST_PARENT	
5120491	5120492	IS_AST_PARENT	
5120493	5120494	IS_AST_PARENT	
5120496	5120497	IS_AST_PARENT	
5120496	5120498	IS_AST_PARENT	
5120495	5120496	IS_AST_PARENT	
5120495	5120499	IS_AST_PARENT	
5120493	5120495	IS_AST_PARENT	
5120491	5120493	IS_AST_PARENT	
5120490	5120491	IS_AST_PARENT	
5120408	5120490	IS_AST_PARENT	
5120501	5120502	IS_AST_PARENT	
5120503	5120504	IS_AST_PARENT	
5120507	5120508	IS_AST_PARENT	
5120507	5120509	IS_AST_PARENT	
5120506	5120507	IS_AST_PARENT	
5120506	5120510	IS_AST_PARENT	
5120505	5120506	IS_AST_PARENT	
5120505	5120511	IS_AST_PARENT	
5120503	5120505	IS_AST_PARENT	
5120501	5120503	IS_AST_PARENT	
5120500	5120501	IS_AST_PARENT	
5120408	5120500	IS_AST_PARENT	
5120513	5120514	IS_AST_PARENT	
5120515	5120516	IS_AST_PARENT	
5120518	5120519	IS_AST_PARENT	
5120518	5120520	IS_AST_PARENT	
5120517	5120518	IS_AST_PARENT	
5120517	5120521	IS_AST_PARENT	
5120515	5120517	IS_AST_PARENT	
5120513	5120515	IS_AST_PARENT	
