command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1654335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_addu_r_0.c								
ANR	1654336	Function	dec_addu_r	1:0:0:446							
ANR	1654337	FunctionDef	dec_addu_r (DisasContext * dc)		1654336	0					
ANR	1654338	CompoundStatement		3:0:50:446	1654336	0					
ANR	1654339	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1654336	0	True				
ANR	1654340	IdentifierDecl	t0		1654336	0					
ANR	1654341	IdentifierDeclType	TCGv		1654336	0					
ANR	1654342	Identifier	t0		1654336	1					
ANR	1654343	IdentifierDeclStatement	int size = memsize_z ( dc ) ;	7:1:65:89	1654336	1	True				
ANR	1654344	IdentifierDecl	size = memsize_z ( dc )		1654336	0					
ANR	1654345	IdentifierDeclType	int		1654336	0					
ANR	1654346	Identifier	size		1654336	1					
ANR	1654347	AssignmentExpression	size = memsize_z ( dc )		1654336	2		=			
ANR	1654348	Identifier	size		1654336	0					
ANR	1654349	CallExpression	memsize_z ( dc )		1654336	1					
ANR	1654350	Callee	memsize_z		1654336	0					
ANR	1654351	Identifier	memsize_z		1654336	0					
ANR	1654352	ArgumentList	dc		1654336	1					
ANR	1654353	Argument	dc		1654336	0					
ANR	1654354	Identifier	dc		1654336	0					
ANR	1654355	ExpressionStatement	"DIS ( fprintf ( logfile , ""addu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"	9:1:93:191	1654336	2	True				
ANR	1654356	CallExpression	"DIS ( fprintf ( logfile , ""addu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"		1654336	0					
ANR	1654357	Callee	DIS		1654336	0					
ANR	1654358	Identifier	DIS		1654336	0					
ANR	1654359	ArgumentList	"fprintf ( logfile , ""addu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654336	1					
ANR	1654360	Argument	"fprintf ( logfile , ""addu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654336	0					
ANR	1654361	CallExpression	"fprintf ( logfile , ""addu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654336	0					
ANR	1654362	Callee	fprintf		1654336	0					
ANR	1654363	Identifier	fprintf		1654336	0					
ANR	1654364	ArgumentList	logfile		1654336	1					
ANR	1654365	Argument	logfile		1654336	0					
ANR	1654366	Identifier	logfile		1654336	0					
ANR	1654367	Argument	"""addu.%c $r%u, $r%u\\n"""		1654336	1					
ANR	1654368	PrimaryExpression	"""addu.%c $r%u, $r%u\\n"""		1654336	0					
ANR	1654369	Argument	memsize_char ( size )		1654336	2					
ANR	1654370	CallExpression	memsize_char ( size )		1654336	0					
ANR	1654371	Callee	memsize_char		1654336	0					
ANR	1654372	Identifier	memsize_char		1654336	0					
ANR	1654373	ArgumentList	size		1654336	1					
ANR	1654374	Argument	size		1654336	0					
ANR	1654375	Identifier	size		1654336	0					
ANR	1654376	Argument	dc -> op1		1654336	3					
ANR	1654377	PtrMemberAccess	dc -> op1		1654336	0					
ANR	1654378	Identifier	dc		1654336	0					
ANR	1654379	Identifier	op1		1654336	1					
ANR	1654380	Argument	dc -> op2		1654336	4					
ANR	1654381	PtrMemberAccess	dc -> op2		1654336	0					
ANR	1654382	Identifier	dc		1654336	0					
ANR	1654383	Identifier	op2		1654336	1					
ANR	1654384	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZVC )"	17:1:197:227	1654336	3	True				
ANR	1654385	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZVC )"		1654336	0					
ANR	1654386	Callee	cris_cc_mask		1654336	0					
ANR	1654387	Identifier	cris_cc_mask		1654336	0					
ANR	1654388	ArgumentList	dc		1654336	1					
ANR	1654389	Argument	dc		1654336	0					
ANR	1654390	Identifier	dc		1654336	0					
ANR	1654391	Argument	CC_MASK_NZVC		1654336	1					
ANR	1654392	Identifier	CC_MASK_NZVC		1654336	0					
ANR	1654393	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	19:1:231:261	1654336	4	True				
ANR	1654394	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		1654336	0		=			
ANR	1654395	Identifier	t0		1654336	0					
ANR	1654396	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1654336	1					
ANR	1654397	Callee	tcg_temp_new		1654336	0					
ANR	1654398	Identifier	tcg_temp_new		1654336	0					
ANR	1654399	ArgumentList	TCG_TYPE_TL		1654336	1					
ANR	1654400	Argument	TCG_TYPE_TL		1654336	0					
ANR	1654401	Identifier	TCG_TYPE_TL		1654336	0					
ANR	1654402	ExpressionStatement	"t_gen_zext ( t0 , cpu_R [ dc -> op1 ] , size )"	23:1:301:337	1654336	5	True				
ANR	1654403	CallExpression	"t_gen_zext ( t0 , cpu_R [ dc -> op1 ] , size )"		1654336	0					
ANR	1654404	Callee	t_gen_zext		1654336	0					
ANR	1654405	Identifier	t_gen_zext		1654336	0					
ANR	1654406	ArgumentList	t0		1654336	1					
ANR	1654407	Argument	t0		1654336	0					
ANR	1654408	Identifier	t0		1654336	0					
ANR	1654409	Argument	cpu_R [ dc -> op1 ]		1654336	1					
ANR	1654410	ArrayIndexing	cpu_R [ dc -> op1 ]		1654336	0					
ANR	1654411	Identifier	cpu_R		1654336	0					
ANR	1654412	PtrMemberAccess	dc -> op1		1654336	1					
ANR	1654413	Identifier	dc		1654336	0					
ANR	1654414	Identifier	op1		1654336	1					
ANR	1654415	Argument	size		1654336	2					
ANR	1654416	Identifier	size		1654336	0					
ANR	1654417	ExpressionStatement	"cris_alu ( dc , CC_OP_ADD , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"	25:1:341:410	1654336	6	True				
ANR	1654418	CallExpression	"cris_alu ( dc , CC_OP_ADD , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"		1654336	0					
ANR	1654419	Callee	cris_alu		1654336	0					
ANR	1654420	Identifier	cris_alu		1654336	0					
ANR	1654421	ArgumentList	dc		1654336	1					
ANR	1654422	Argument	dc		1654336	0					
ANR	1654423	Identifier	dc		1654336	0					
ANR	1654424	Argument	CC_OP_ADD		1654336	1					
ANR	1654425	Identifier	CC_OP_ADD		1654336	0					
ANR	1654426	Argument	cpu_R [ dc -> op2 ]		1654336	2					
ANR	1654427	ArrayIndexing	cpu_R [ dc -> op2 ]		1654336	0					
ANR	1654428	Identifier	cpu_R		1654336	0					
ANR	1654429	PtrMemberAccess	dc -> op2		1654336	1					
ANR	1654430	Identifier	dc		1654336	0					
ANR	1654431	Identifier	op2		1654336	1					
ANR	1654432	Argument	cpu_R [ dc -> op2 ]		1654336	3					
ANR	1654433	ArrayIndexing	cpu_R [ dc -> op2 ]		1654336	0					
ANR	1654434	Identifier	cpu_R		1654336	0					
ANR	1654435	PtrMemberAccess	dc -> op2		1654336	1					
ANR	1654436	Identifier	dc		1654336	0					
ANR	1654437	Identifier	op2		1654336	1					
ANR	1654438	Argument	t0		1654336	4					
ANR	1654439	Identifier	t0		1654336	0					
ANR	1654440	Argument	4		1654336	5					
ANR	1654441	PrimaryExpression	4		1654336	0					
ANR	1654442	ExpressionStatement	tcg_temp_free ( t0 )	29:1:414:431	1654336	7	True				
ANR	1654443	CallExpression	tcg_temp_free ( t0 )		1654336	0					
ANR	1654444	Callee	tcg_temp_free		1654336	0					
ANR	1654445	Identifier	tcg_temp_free		1654336	0					
ANR	1654446	ArgumentList	t0		1654336	1					
ANR	1654447	Argument	t0		1654336	0					
ANR	1654448	Identifier	t0		1654336	0					
ANR	1654449	ReturnStatement	return 2 ;	31:1:435:443	1654336	8	True				
ANR	1654450	PrimaryExpression	2		1654336	0					
ANR	1654451	ReturnType	static unsigned int		1654336	1					
ANR	1654452	Identifier	dec_addu_r		1654336	2					
ANR	1654453	ParameterList	DisasContext * dc		1654336	3					
ANR	1654454	Parameter	DisasContext * dc	1:31:31:46	1654336	0	True				
ANR	1654455	ParameterType	DisasContext *		1654336	0					
ANR	1654456	Identifier	dc		1654336	1					
ANR	1654457	CFGEntryNode	ENTRY		1654336		True				
ANR	1654458	CFGExitNode	EXIT		1654336		True				
ANR	1654459	Symbol	* dc -> op1		1654336						
ANR	1654460	Symbol	* dc -> op2		1654336						
ANR	1654461	Symbol	logfile		1654336						
ANR	1654462	Symbol	* dc		1654336						
ANR	1654463	Symbol	memsize_char		1654336						
ANR	1654464	Symbol	CC_OP_ADD		1654336						
ANR	1654465	Symbol	* * dc		1654336						
ANR	1654466	Symbol	tcg_temp_new		1654336						
ANR	1654467	Symbol	fprintf		1654336						
ANR	1654468	Symbol	* cpu_R		1654336						
ANR	1654469	Symbol	memsize_z		1654336						
ANR	1654470	Symbol	CC_MASK_NZVC		1654336						
ANR	1654471	Symbol	size		1654336						
ANR	1654472	Symbol	TCG_TYPE_TL		1654336						
ANR	1654473	Symbol	dc -> op2		1654336						
ANR	1654474	Symbol	dc -> op1		1654336						
ANR	1654475	Symbol	t0		1654336						
ANR	1654476	Symbol	cpu_R		1654336						
ANR	1654477	Symbol	dc		1654336						
