command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5860360	RelationalExpression	value <= MP_LCD_INST_SETPAGE7		5860302	1		<=			
ANR	5860361	Identifier	value		5860302	0					
ANR	5860362	Identifier	MP_LCD_INST_SETPAGE7		5860302	1					
ANR	5860363	CompoundStatement		35:76:450:450	5860302	1					
ANR	5860364	ExpressionStatement	s -> page = value - MP_LCD_INST_SETPAGE0	41:12:602:640	5860302	0	True				
ANR	5860365	AssignmentExpression	s -> page = value - MP_LCD_INST_SETPAGE0		5860302	0		=			
ANR	5860366	PtrMemberAccess	s -> page		5860302	0					
ANR	5860367	Identifier	s		5860302	0					
ANR	5860368	Identifier	page		5860302	1					
ANR	5860369	AdditiveExpression	value - MP_LCD_INST_SETPAGE0		5860302	1		-			
ANR	5860370	Identifier	value		5860302	0					
ANR	5860371	Identifier	MP_LCD_INST_SETPAGE0		5860302	1					
ANR	5860372	ExpressionStatement	s -> page_off = 0	43:12:655:670	5860302	1	True				
ANR	5860373	AssignmentExpression	s -> page_off = 0		5860302	0		=			
ANR	5860374	PtrMemberAccess	s -> page_off		5860302	0					
ANR	5860375	Identifier	s		5860302	0					
ANR	5860376	Identifier	page_off		5860302	1					
ANR	5860377	PrimaryExpression	0		5860302	1					
ANR	5860378	BreakStatement	break ;	47:8:692:697	5860302	8	True				
ANR	5860379	Label	case MP_LCD_DATA :	51:4:706:722	5860302	9	True				
ANR	5860380	Identifier	MP_LCD_DATA		5860302	0					
ANR	5860381	IfStatement	if ( s -> mode == MP_LCD_SPI_CMD )		5860302	10					
ANR	5860382	Condition	s -> mode == MP_LCD_SPI_CMD	53:12:737:761	5860302	0	True				
ANR	5860383	EqualityExpression	s -> mode == MP_LCD_SPI_CMD		5860302	0		==			
ANR	5860384	PtrMemberAccess	s -> mode		5860302	0					
ANR	5860385	Identifier	s		5860302	0					
ANR	5860386	Identifier	mode		5860302	1					
ANR	5860387	Identifier	MP_LCD_SPI_CMD		5860302	1					
ANR	5860388	CompoundStatement		49:39:627:627	5860302	1					
ANR	5860389	IfStatement	if ( value >= MP_LCD_INST_SETPAGE0 && value <= MP_LCD_INST_SETPAGE7 )		5860302	0					
ANR	5860390	Condition	value >= MP_LCD_INST_SETPAGE0 && value <= MP_LCD_INST_SETPAGE7	55:16:783:861	5860302	0	True				
ANR	5860391	AndExpression	value >= MP_LCD_INST_SETPAGE0 && value <= MP_LCD_INST_SETPAGE7		5860302	0		&&			
ANR	5860392	RelationalExpression	value >= MP_LCD_INST_SETPAGE0		5860302	0		>=			
ANR	5860393	Identifier	value		5860302	0					
ANR	5860394	Identifier	MP_LCD_INST_SETPAGE0		5860302	1					
ANR	5860395	RelationalExpression	value <= MP_LCD_INST_SETPAGE7		5860302	1		<=			
ANR	5860396	Identifier	value		5860302	0					
ANR	5860397	Identifier	MP_LCD_INST_SETPAGE7		5860302	1					
ANR	5860398	CompoundStatement		53:47:727:727	5860302	1					
ANR	5860399	ExpressionStatement	s -> page = value - MP_LCD_INST_SETPAGE0	59:16:883:921	5860302	0	True				
ANR	5860400	AssignmentExpression	s -> page = value - MP_LCD_INST_SETPAGE0		5860302	0		=			
ANR	5860401	PtrMemberAccess	s -> page		5860302	0					
ANR	5860402	Identifier	s		5860302	0					
ANR	5860403	Identifier	page		5860302	1					
ANR	5860404	AdditiveExpression	value - MP_LCD_INST_SETPAGE0		5860302	1		-			
ANR	5860405	Identifier	value		5860302	0					
ANR	5860406	Identifier	MP_LCD_INST_SETPAGE0		5860302	1					
ANR	5860407	ExpressionStatement	s -> page_off = 0	61:16:940:955	5860302	1	True				
ANR	5860408	AssignmentExpression	s -> page_off = 0		5860302	0		=			
ANR	5860409	PtrMemberAccess	s -> page_off		5860302	0					
ANR	5860410	Identifier	s		5860302	0					
ANR	5860411	Identifier	page_off		5860302	1					
ANR	5860412	PrimaryExpression	0		5860302	1					
ANR	5860413	ElseStatement	else		5860302	0					
ANR	5860414	IfStatement	if ( s -> mode == MP_LCD_SPI_DATA )		5860302	0					
ANR	5860415	Condition	s -> mode == MP_LCD_SPI_DATA	65:19:992:1017	5860302	0	True				
ANR	5860416	EqualityExpression	s -> mode == MP_LCD_SPI_DATA		5860302	0		==			
ANR	5860417	PtrMemberAccess	s -> mode		5860302	0					
ANR	5860418	Identifier	s		5860302	0					
ANR	5860419	Identifier	mode		5860302	1					
ANR	5860420	Identifier	MP_LCD_SPI_DATA		5860302	1					
ANR	5860421	CompoundStatement		61:47:883:883	5860302	1					
ANR	5860422	ExpressionStatement	s -> video_ram [ s -> page * 128 + s -> page_off ] = value	67:12:1035:1082	5860302	0	True				
ANR	5860423	AssignmentExpression	s -> video_ram [ s -> page * 128 + s -> page_off ] = value		5860302	0		=			
ANR	5860424	ArrayIndexing	s -> video_ram [ s -> page * 128 + s -> page_off ]		5860302	0					
ANR	5860425	PtrMemberAccess	s -> video_ram		5860302	0					
ANR	5860426	Identifier	s		5860302	0					
ANR	5860427	Identifier	video_ram		5860302	1					
ANR	5860428	AdditiveExpression	s -> page * 128 + s -> page_off		5860302	1		+			
ANR	5860429	MultiplicativeExpression	s -> page * 128		5860302	0		*			
ANR	5860430	PtrMemberAccess	s -> page		5860302	0					
ANR	5860431	Identifier	s		5860302	0					
ANR	5860432	Identifier	page		5860302	1					
ANR	5860433	PrimaryExpression	128		5860302	1					
ANR	5860434	PtrMemberAccess	s -> page_off		5860302	1					
ANR	5860435	Identifier	s		5860302	0					
ANR	5860436	Identifier	page_off		5860302	1					
ANR	5860437	Identifier	value		5860302	1					
ANR	5860438	ExpressionStatement	s -> page_off = ( s -> page_off + 1 ) & 127	69:12:1097:1134	5860302	1	True				
ANR	5860439	AssignmentExpression	s -> page_off = ( s -> page_off + 1 ) & 127		5860302	0		=			
ANR	5860440	PtrMemberAccess	s -> page_off		5860302	0					
ANR	5860441	Identifier	s		5860302	0					
ANR	5860442	Identifier	page_off		5860302	1					
ANR	5860443	BitAndExpression	( s -> page_off + 1 ) & 127		5860302	1		&			
ANR	5860444	AdditiveExpression	s -> page_off + 1		5860302	0		+			
ANR	5860445	PtrMemberAccess	s -> page_off		5860302	0					
ANR	5860446	Identifier	s		5860302	0					
ANR	5860447	Identifier	page_off		5860302	1					
ANR	5860448	PrimaryExpression	1		5860302	1					
ANR	5860449	PrimaryExpression	127		5860302	1					
ANR	5860450	BreakStatement	break ;	73:8:1156:1161	5860302	11	True				
ANR	5860451	ReturnType	static void		5860302	1					
ANR	5860452	Identifier	musicpal_lcd_write		5860302	2					
ANR	5860453	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		5860302	3					
ANR	5860454	Parameter	void * opaque	1:31:31:42	5860302	0	True				
ANR	5860455	ParameterType	void *		5860302	0					
ANR	5860456	Identifier	opaque		5860302	1					
ANR	5860457	Parameter	target_phys_addr_t offset	1:45:45:69	5860302	1	True				
ANR	5860458	ParameterType	target_phys_addr_t		5860302	0					
ANR	5860459	Identifier	offset		5860302	1					
ANR	5860460	Parameter	uint64_t value	3:31:104:117	5860302	2	True				
ANR	5860461	ParameterType	uint64_t		5860302	0					
ANR	5860462	Identifier	value		5860302	1					
ANR	5860463	Parameter	unsigned size	3:47:120:132	5860302	3	True				
ANR	5860464	ParameterType	unsigned		5860302	0					
ANR	5860465	Identifier	size		5860302	1					
ANR	5860466	CFGEntryNode	ENTRY		5860302		True				
ANR	5860467	CFGExitNode	EXIT		5860302		True				
ANR	5860468	Symbol	opaque		5860302						
ANR	5860469	Symbol	offset		5860302						
ANR	5860470	Symbol	MP_LCD_INST_SETPAGE0		5860302						
ANR	5860471	Symbol	MP_LCD_SPI_DATA		5860302						
ANR	5860472	Symbol	* s -> page		5860302						
ANR	5860473	Symbol	s -> page		5860302						
ANR	5860474	Symbol	* s -> video_ram		5860302						
ANR	5860475	Symbol	MP_LCD_SPI_CMD		5860302						
ANR	5860476	Symbol	s		5860302						
ANR	5860477	Symbol	s -> irqctrl		5860302						
ANR	5860478	Symbol	size		5860302						
ANR	5860479	Symbol	* * s		5860302						
ANR	5860480	Symbol	* s -> page_off		5860302						
ANR	5860481	Symbol	s -> mode		5860302						
ANR	5860482	Symbol	s -> page_off		5860302						
ANR	5860483	Symbol	value		5860302						
ANR	5860484	Symbol	* s		5860302						
ANR	5860485	Symbol	s -> video_ram		5860302						
ANR	5860486	Symbol	MP_LCD_SPI_INVALID		5860302						
ANR	5860487	Symbol	MP_LCD_INST_SETPAGE7		5860302						
