command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6904006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_write_1.c								
ANR	6904007	Function	qcow_write	1:0:0:599							
ANR	6904008	FunctionDef	"qcow_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		6904007	0					
ANR	6904009	CompoundStatement		5:0:124:599	6904007	0					
ANR	6904010	IdentifierDeclStatement	Coroutine * co ;	7:4:131:144	6904007	0	True				
ANR	6904011	IdentifierDecl	* co		6904007	0					
ANR	6904012	IdentifierDeclType	Coroutine *		6904007	0					
ANR	6904013	Identifier	co		6904007	1					
ANR	6904014	IdentifierDeclStatement	AioContext * aio_context = bdrv_get_aio_context ( bs ) ;	9:4:151:201	6904007	1	True				
ANR	6904015	IdentifierDecl	* aio_context = bdrv_get_aio_context ( bs )		6904007	0					
ANR	6904016	IdentifierDeclType	AioContext *		6904007	0					
ANR	6904017	Identifier	aio_context		6904007	1					
ANR	6904018	AssignmentExpression	* aio_context = bdrv_get_aio_context ( bs )		6904007	2		=			
ANR	6904019	Identifier	aio_context		6904007	0					
ANR	6904020	CallExpression	bdrv_get_aio_context ( bs )		6904007	1					
ANR	6904021	Callee	bdrv_get_aio_context		6904007	0					
ANR	6904022	Identifier	bdrv_get_aio_context		6904007	0					
ANR	6904023	ArgumentList	bs		6904007	1					
ANR	6904024	Argument	bs		6904007	0					
ANR	6904025	Identifier	bs		6904007	0					
ANR	6904026	Statement	QcowWriteCo	11:4:208:218	6904007	2	True				
ANR	6904027	Statement	data	11:16:220:223	6904007	3	True				
ANR	6904028	Statement	=	11:21:225:225	6904007	4	True				
ANR	6904029	CompoundStatement		7:23:102:102	6904007	5					
ANR	6904030	Statement	.	13:8:238:238	6904007	0	True				
ANR	6904031	Statement	bs	13:9:239:240	6904007	1	True				
ANR	6904032	Statement	=	13:20:250:250	6904007	2	True				
ANR	6904033	Statement	bs	13:22:252:253	6904007	3	True				
ANR	6904034	Statement	","	13:24:254:254	6904007	4	True				
ANR	6904035	Statement	.	15:8:265:265	6904007	5	True				
ANR	6904036	Statement	sector_num	15:9:266:275	6904007	6	True				
ANR	6904037	Statement	=	15:20:277:277	6904007	7	True				
ANR	6904038	Statement	sector_num	15:22:279:288	6904007	8	True				
ANR	6904039	Statement	","	15:32:289:289	6904007	9	True				
ANR	6904040	Statement	.	17:8:300:300	6904007	10	True				
ANR	6904041	Statement	buf	17:9:301:303	6904007	11	True				
ANR	6904042	Statement	=	17:20:312:312	6904007	12	True				
ANR	6904043	Statement	buf	17:22:314:316	6904007	13	True				
ANR	6904044	Statement	","	17:25:317:317	6904007	14	True				
ANR	6904045	Statement	.	19:8:328:328	6904007	15	True				
ANR	6904046	Statement	nb_sectors	19:9:329:338	6904007	16	True				
ANR	6904047	Statement	=	19:20:340:340	6904007	17	True				
ANR	6904048	Statement	nb_sectors	19:22:342:351	6904007	18	True				
ANR	6904049	Statement	","	19:32:352:352	6904007	19	True				
ANR	6904050	Statement	.	21:8:363:363	6904007	20	True				
ANR	6904051	Statement	ret	21:9:364:366	6904007	21	True				
ANR	6904052	Statement	=	21:20:375:375	6904007	22	True				
ANR	6904053	Statement	-	21:22:377:377	6904007	23	True				
ANR	6904054	Statement	EINPROGRESS	21:23:378:388	6904007	24	True				
ANR	6904055	Statement	","	21:34:389:389	6904007	25	True				
ANR	6904056	ExpressionStatement		23:5:397:397	6904007	6	True				
ANR	6904057	ExpressionStatement	co = qemu_coroutine_create ( qcow_write_co_entry )	25:4:404:451	6904007	7	True				
ANR	6904058	AssignmentExpression	co = qemu_coroutine_create ( qcow_write_co_entry )		6904007	0		=			
ANR	6904059	Identifier	co		6904007	0					
ANR	6904060	CallExpression	qemu_coroutine_create ( qcow_write_co_entry )		6904007	1					
ANR	6904061	Callee	qemu_coroutine_create		6904007	0					
ANR	6904062	Identifier	qemu_coroutine_create		6904007	0					
ANR	6904063	ArgumentList	qcow_write_co_entry		6904007	1					
ANR	6904064	Argument	qcow_write_co_entry		6904007	0					
ANR	6904065	Identifier	qcow_write_co_entry		6904007	0					
ANR	6904066	ExpressionStatement	"qemu_coroutine_enter ( co , & data )"	27:4:458:489	6904007	8	True				
ANR	6904067	CallExpression	"qemu_coroutine_enter ( co , & data )"		6904007	0					
ANR	6904068	Callee	qemu_coroutine_enter		6904007	0					
ANR	6904069	Identifier	qemu_coroutine_enter		6904007	0					
ANR	6904070	ArgumentList	co		6904007	1					
ANR	6904071	Argument	co		6904007	0					
ANR	6904072	Identifier	co		6904007	0					
ANR	6904073	Argument	& data		6904007	1					
ANR	6904074	UnaryOperationExpression	& data		6904007	0					
ANR	6904075	UnaryOperator	&		6904007	0					
ANR	6904076	Identifier	data		6904007	1					
ANR	6904077	WhileStatement	while ( data . ret == - EINPROGRESS )		6904007	9					
ANR	6904078	Condition	data . ret == - EINPROGRESS	29:11:503:526	6904007	0	True				
ANR	6904079	EqualityExpression	data . ret == - EINPROGRESS		6904007	0		==			
ANR	6904080	MemberAccess	data . ret		6904007	0					
ANR	6904081	Identifier	data		6904007	0					
ANR	6904082	Identifier	ret		6904007	1					
ANR	6904083	UnaryOperationExpression	- EINPROGRESS		6904007	1					
ANR	6904084	UnaryOperator	-		6904007	0					
ANR	6904085	Identifier	EINPROGRESS		6904007	1					
ANR	6904086	CompoundStatement		25:37:404:404	6904007	1					
ANR	6904087	ExpressionStatement	"aio_poll ( aio_context , true )"	31:8:540:567	6904007	0	True				
ANR	6904088	CallExpression	"aio_poll ( aio_context , true )"		6904007	0					
ANR	6904089	Callee	aio_poll		6904007	0					
ANR	6904090	Identifier	aio_poll		6904007	0					
ANR	6904091	ArgumentList	aio_context		6904007	1					
ANR	6904092	Argument	aio_context		6904007	0					
ANR	6904093	Identifier	aio_context		6904007	0					
ANR	6904094	Argument	true		6904007	1					
ANR	6904095	Identifier	true		6904007	0					
ANR	6904096	ReturnStatement	return data . ret ;	35:4:581:596	6904007	10	True				
ANR	6904097	MemberAccess	data . ret		6904007	0					
ANR	6904098	Identifier	data		6904007	0					
ANR	6904099	Identifier	ret		6904007	1					
ANR	6904100	ReturnType	static int		6904007	1					
ANR	6904101	Identifier	qcow_write		6904007	2					
ANR	6904102	ParameterList	"BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors"		6904007	3					
ANR	6904103	Parameter	BlockDriverState * bs	1:22:22:41	6904007	0	True				
ANR	6904104	ParameterType	BlockDriverState *		6904007	0					
ANR	6904105	Identifier	bs		6904007	1					
ANR	6904106	Parameter	int64_t sector_num	1:44:44:61	6904007	1	True				
ANR	6904107	ParameterType	int64_t		6904007	0					
ANR	6904108	Identifier	sector_num		6904007	1					
ANR	6904109	Parameter	const uint8_t * buf	3:22:87:104	6904007	2	True				
ANR	6904110	ParameterType	const uint8_t *		6904007	0					
ANR	6904111	Identifier	buf		6904007	1					
ANR	6904112	Parameter	int nb_sectors	3:42:107:120	6904007	3	True				
ANR	6904113	ParameterType	int		6904007	0					
ANR	6904114	Identifier	nb_sectors		6904007	1					
ANR	6904115	CFGEntryNode	ENTRY		6904007		True				
ANR	6904116	CFGExitNode	EXIT		6904007		True				
ANR	6904117	Symbol	bdrv_get_aio_context		6904007						
ANR	6904118	Symbol	nb_sectors		6904007						
ANR	6904119	Symbol	data		6904007						
