command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	642520	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_write_header_1.c								
ANR	642521	Function	asf_write_header	1:0:0:1024							
ANR	642522	FunctionDef	asf_write_header (AVFormatContext * s)		642521	0					
ANR	642523	CompoundStatement		3:0:49:1024	642521	0					
ANR	642524	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:56:86	642521	0	True				
ANR	642525	IdentifierDecl	* asf = s -> priv_data		642521	0					
ANR	642526	IdentifierDeclType	ASFContext *		642521	0					
ANR	642527	Identifier	asf		642521	1					
ANR	642528	AssignmentExpression	* asf = s -> priv_data		642521	2		=			
ANR	642529	Identifier	asf		642521	0					
ANR	642530	PtrMemberAccess	s -> priv_data		642521	1					
ANR	642531	Identifier	s		642521	0					
ANR	642532	Identifier	priv_data		642521	1					
ANR	642533	ExpressionStatement	s -> packet_size = PACKET_SIZE	9:4:95:124	642521	1	True				
ANR	642534	AssignmentExpression	s -> packet_size = PACKET_SIZE		642521	0		=			
ANR	642535	PtrMemberAccess	s -> packet_size		642521	0					
ANR	642536	Identifier	s		642521	0					
ANR	642537	Identifier	packet_size		642521	1					
ANR	642538	Identifier	PACKET_SIZE		642521	1					
ANR	642539	ExpressionStatement	s -> max_interleave_delta = 0	11:4:131:158	642521	2	True				
ANR	642540	AssignmentExpression	s -> max_interleave_delta = 0		642521	0		=			
ANR	642541	PtrMemberAccess	s -> max_interleave_delta		642521	0					
ANR	642542	Identifier	s		642521	0					
ANR	642543	Identifier	max_interleave_delta		642521	1					
ANR	642544	PrimaryExpression	0		642521	1					
ANR	642545	ExpressionStatement	asf -> nb_packets = 0	13:4:165:184	642521	3	True				
ANR	642546	AssignmentExpression	asf -> nb_packets = 0		642521	0		=			
ANR	642547	PtrMemberAccess	asf -> nb_packets		642521	0					
ANR	642548	Identifier	asf		642521	0					
ANR	642549	Identifier	nb_packets		642521	1					
ANR	642550	PrimaryExpression	0		642521	1					
ANR	642551	ExpressionStatement	asf -> index_ptr = av_malloc ( sizeof ( ASFIndex ) * ASF_INDEX_BLOCK )	17:4:193:267	642521	4	True				
ANR	642552	AssignmentExpression	asf -> index_ptr = av_malloc ( sizeof ( ASFIndex ) * ASF_INDEX_BLOCK )		642521	0		=			
ANR	642553	PtrMemberAccess	asf -> index_ptr		642521	0					
ANR	642554	Identifier	asf		642521	0					
ANR	642555	Identifier	index_ptr		642521	1					
ANR	642556	CallExpression	av_malloc ( sizeof ( ASFIndex ) * ASF_INDEX_BLOCK )		642521	1					
ANR	642557	Callee	av_malloc		642521	0					
ANR	642558	Identifier	av_malloc		642521	0					
ANR	642559	ArgumentList	sizeof ( ASFIndex ) * ASF_INDEX_BLOCK		642521	1					
ANR	642560	Argument	sizeof ( ASFIndex ) * ASF_INDEX_BLOCK		642521	0					
ANR	642561	MultiplicativeExpression	sizeof ( ASFIndex ) * ASF_INDEX_BLOCK		642521	0		*			
ANR	642562	SizeofExpression	sizeof ( ASFIndex )		642521	0					
ANR	642563	Sizeof	sizeof		642521	0					
ANR	642564	SizeofOperand	ASFIndex		642521	1					
ANR	642565	Identifier	ASF_INDEX_BLOCK		642521	1					
ANR	642566	ExpressionStatement	asf -> nb_index_memory_alloc = ASF_INDEX_BLOCK	19:4:274:318	642521	5	True				
ANR	642567	AssignmentExpression	asf -> nb_index_memory_alloc = ASF_INDEX_BLOCK		642521	0		=			
ANR	642568	PtrMemberAccess	asf -> nb_index_memory_alloc		642521	0					
ANR	642569	Identifier	asf		642521	0					
ANR	642570	Identifier	nb_index_memory_alloc		642521	1					
ANR	642571	Identifier	ASF_INDEX_BLOCK		642521	1					
ANR	642572	ExpressionStatement	asf -> maximum_packet = 0	21:4:325:355	642521	6	True				
ANR	642573	AssignmentExpression	asf -> maximum_packet = 0		642521	0		=			
ANR	642574	PtrMemberAccess	asf -> maximum_packet		642521	0					
ANR	642575	Identifier	asf		642521	0					
ANR	642576	Identifier	maximum_packet		642521	1					
ANR	642577	PrimaryExpression	0		642521	1					
ANR	642578	IfStatement	"if ( asf_write_header1 ( s , 0 , DATA_HEADER_SIZE ) < 0 )"		642521	7					
ANR	642579	Condition	"asf_write_header1 ( s , 0 , DATA_HEADER_SIZE ) < 0"	31:8:571:615	642521	0	True				
ANR	642580	RelationalExpression	"asf_write_header1 ( s , 0 , DATA_HEADER_SIZE ) < 0"		642521	0		<			
ANR	642581	CallExpression	"asf_write_header1 ( s , 0 , DATA_HEADER_SIZE )"		642521	0					
ANR	642582	Callee	asf_write_header1		642521	0					
ANR	642583	Identifier	asf_write_header1		642521	0					
ANR	642584	ArgumentList	s		642521	1					
ANR	642585	Argument	s		642521	0					
ANR	642586	Identifier	s		642521	0					
ANR	642587	Argument	0		642521	1					
ANR	642588	PrimaryExpression	0		642521	0					
ANR	642589	Argument	DATA_HEADER_SIZE		642521	2					
ANR	642590	Identifier	DATA_HEADER_SIZE		642521	0					
ANR	642591	PrimaryExpression	0		642521	1					
ANR	642592	CompoundStatement		29:55:568:568	642521	1					
ANR	642593	ReturnStatement	return - 1 ;	36:8:655:664	642521	0	True				
ANR	642594	UnaryOperationExpression	- 1		642521	0					
ANR	642595	UnaryOperator	-		642521	0					
ANR	642596	PrimaryExpression	1		642521	1					
ANR	642597	ExpressionStatement	avio_flush ( s -> pb )	42:4:680:697	642521	8	True				
ANR	642598	CallExpression	avio_flush ( s -> pb )		642521	0					
ANR	642599	Callee	avio_flush		642521	0					
ANR	642600	Identifier	avio_flush		642521	0					
ANR	642601	ArgumentList	s -> pb		642521	1					
ANR	642602	Argument	s -> pb		642521	0					
ANR	642603	PtrMemberAccess	s -> pb		642521	0					
ANR	642604	Identifier	s		642521	0					
ANR	642605	Identifier	pb		642521	1					
ANR	642606	ExpressionStatement	asf -> packet_nb_payloads = 0	46:4:706:737	642521	9	True				
ANR	642607	AssignmentExpression	asf -> packet_nb_payloads = 0		642521	0		=			
ANR	642608	PtrMemberAccess	asf -> packet_nb_payloads		642521	0					
ANR	642609	Identifier	asf		642521	0					
ANR	642610	Identifier	packet_nb_payloads		642521	1					
ANR	642611	PrimaryExpression	0		642521	1					
ANR	642612	ExpressionStatement	asf -> packet_timestamp_start = - 1	48:4:744:776	642521	10	True				
ANR	642613	AssignmentExpression	asf -> packet_timestamp_start = - 1		642521	0		=			
ANR	642614	PtrMemberAccess	asf -> packet_timestamp_start		642521	0					
ANR	642615	Identifier	asf		642521	0					
ANR	642616	Identifier	packet_timestamp_start		642521	1					
ANR	642617	UnaryOperationExpression	- 1		642521	1					
ANR	642618	UnaryOperator	-		642521	0					
ANR	642619	PrimaryExpression	1		642521	1					
ANR	642620	ExpressionStatement	asf -> packet_timestamp_end = - 1	50:4:783:815	642521	11	True				
ANR	642621	AssignmentExpression	asf -> packet_timestamp_end = - 1		642521	0		=			
ANR	642622	PtrMemberAccess	asf -> packet_timestamp_end		642521	0					
ANR	642623	Identifier	asf		642521	0					
ANR	642624	Identifier	packet_timestamp_end		642521	1					
ANR	642625	UnaryOperationExpression	- 1		642521	1					
ANR	642626	UnaryOperator	-		642521	0					
ANR	642627	PrimaryExpression	1		642521	1					
ANR	642628	ExpressionStatement	"ffio_init_context ( & asf -> pb , asf -> packet_buf , s -> packet_size , 1 , NULL , NULL , NULL , NULL )"	52:4:822:932	642521	12	True				
ANR	642629	CallExpression	"ffio_init_context ( & asf -> pb , asf -> packet_buf , s -> packet_size , 1 , NULL , NULL , NULL , NULL )"		642521	0					
ANR	642630	Callee	ffio_init_context		642521	0					
ANR	642631	Identifier	ffio_init_context		642521	0					
ANR	642632	ArgumentList	& asf -> pb		642521	1					
ANR	642633	Argument	& asf -> pb		642521	0					
ANR	642634	UnaryOperationExpression	& asf -> pb		642521	0					
ANR	642635	UnaryOperator	&		642521	0					
ANR	642636	PtrMemberAccess	asf -> pb		642521	1					
ANR	642637	Identifier	asf		642521	0					
ANR	642638	Identifier	pb		642521	1					
ANR	642639	Argument	asf -> packet_buf		642521	1					
